Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.97536030948157,20.047271728515625,19.97536030948157,20.047271728515625,1700,0.0,0.0
2022-02-23 00:00:00-05:00,20.01530849126466,20.05526012243219,19.951387405395508,19.951387405395508,900,0.0,0.0
2022-02-24 00:00:00-05:00,19.982552741585373,19.982552741585373,19.911439895629883,19.911439895629883,1500,0.0,0.0
2022-02-25 00:00:00-05:00,20.1271761560228,20.1271761560228,20.09521484375,20.09521484375,7300,0.0,0.0
2022-02-28 00:00:00-05:00,19.631786791206018,19.87149206500785,19.615806134819373,19.623796463012695,1100,0.0,0.0
2022-03-01 00:00:00-05:00,19.951385092247445,20.05525779724121,19.67173132649206,20.05525779724121,1000,0.0,0.0
2022-03-02 00:00:00-05:00,20.05525779724121,20.05525779724121,20.05525779724121,20.05525779724121,0,0.0,0.0
2022-03-03 00:00:00-05:00,20.39084815979004,20.39084815979004,20.39084815979004,20.39084815979004,100,0.0,0.0
2022-03-04 00:00:00-05:00,20.39084815979004,20.39084815979004,20.39084815979004,20.39084815979004,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.39084815979004,20.39084815979004,20.39084815979004,20.39084815979004,0,0.0,0.0
2022-03-08 00:00:00-05:00,20.39085184659998,20.39724349975586,20.39085184659998,20.39724349975586,400,0.0,0.0
2022-03-09 00:00:00-05:00,20.374867949193497,20.382858276367188,20.374867949193497,20.382858276367188,700,0.0,0.0
2022-03-10 00:00:00-05:00,20.382858276367188,20.382858276367188,20.382858276367188,20.382858276367188,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.382858276367188,20.382858276367188,20.382858276367188,20.382858276367188,0,0.0,0.0
2022-03-14 00:00:00-04:00,20.382858276367188,20.382858276367188,20.382858276367188,20.382858276367188,0,0.0,0.0
2022-03-15 00:00:00-04:00,20.382858276367188,20.382858276367188,20.382858276367188,20.382858276367188,0,0.0,0.0
2022-03-16 00:00:00-04:00,19.663742507926212,20.117581742555345,19.583840772731293,19.655752182006836,13600,0.0,0.0
2022-03-17 00:00:00-04:00,19.935409545898438,19.935409545898438,19.935409545898438,19.935409545898438,200,0.0,0.0
2022-03-18 00:00:00-04:00,19.935409545898438,19.935409545898438,19.935409545898438,19.935409545898438,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.935409545898438,19.935409545898438,19.935409545898438,19.935409545898438,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.967369079589844,19.967369079589844,19.951388426305105,19.967369079589844,2100,0.0,0.0
2022-03-23 00:00:00-04:00,20.054845809936523,20.054845809936523,20.054845809936523,20.054845809936523,0,0.109,0.0
2022-03-24 00:00:00-04:00,20.054845809936523,20.054845809936523,20.054845809936523,20.054845809936523,0,0.0,0.0
2022-03-25 00:00:00-04:00,19.9424991607666,19.9424991607666,19.9424991607666,19.9424991607666,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.9424991607666,19.9424991607666,19.9424991607666,19.9424991607666,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.98261513400696,19.98261513400696,19.74186134338379,19.74186134338379,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.749893201459034,19.749893201459034,19.083805861196286,19.420862197875977,5700,0.0,0.0
2022-03-31 00:00:00-04:00,19.420862197875977,19.420862197875977,19.420862197875977,19.420862197875977,0,0.0,0.0
2022-04-01 00:00:00-04:00,19.420862197875977,19.420862197875977,19.420862197875977,19.420862197875977,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.717783294711616,19.717783294711616,19.701732635498047,19.701732635498047,500,0.0,0.0
2022-04-05 00:00:00-04:00,19.645560719761725,19.822114944458008,19.645560719761725,19.822114944458008,600,0.0,0.0
2022-04-06 00:00:00-04:00,19.6616153717041,19.6616153717041,19.6616153717041,19.6616153717041,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.25233492355812,19.68569376407285,19.180108450139,19.236284255981445,5400,0.0,0.0
2022-04-08 00:00:00-04:00,19.340604552611897,19.38072967529297,19.252327445903163,19.38072967529297,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.53320497620743,19.53320497620743,19.40078933594233,19.460176467895508,1000,0.0,0.0
2022-04-12 00:00:00-04:00,19.38072967529297,19.416842897976057,19.26035277657444,19.38072967529297,1500,0.0,0.0
2022-04-13 00:00:00-04:00,19.452959060668945,19.452959060668945,19.452959060668945,19.452959060668945,200,0.0,0.0
2022-04-14 00:00:00-04:00,19.485057758786446,19.527590634424996,19.260353088378906,19.260353088378906,6900,0.0,0.0
2022-04-18 00:00:00-04:00,19.485057758786446,19.493083089587646,19.260353088378906,19.260353088378906,3500,0.0,0.0
2022-04-19 00:00:00-04:00,19.47702954874953,20.49622344970703,19.47702954874953,20.49622344970703,3400,0.0,0.0
2022-04-20 00:00:00-04:00,20.49622344970703,20.49622344970703,20.49622344970703,20.49622344970703,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.58407974243164,20.58407974243164,20.58407974243164,20.58407974243164,0,0.109,0.0
2022-04-22 00:00:00-04:00,20.58407974243164,20.58407974243164,20.58407974243164,20.58407974243164,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.148862838745117,20.148862838745117,19.840988239164872,20.148862838745117,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.148862838745117,20.148862838745117,20.148862838745117,20.148862838745117,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.551836013793945,20.551836013793945,20.551836013793945,20.551836013793945,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.979619188739072,19.979619188739072,19.745891571044922,19.745891571044922,2000,0.0,0.0
2022-04-29 00:00:00-04:00,19.745891571044922,19.745891571044922,19.745891571044922,19.745891571044922,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.520217895507812,19.520217895507812,19.520217895507812,19.520217895507812,100,0.0,0.0
2022-05-03 00:00:00-04:00,19.585500717163086,19.585500717163086,19.585500717163086,19.585500717163086,300,0.0,0.0
2022-05-04 00:00:00-04:00,19.585500717163086,19.585500717163086,19.585500717163086,19.585500717163086,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.69752677291613,19.69752677291613,19.471858978271484,19.471858978271484,500,0.0,0.0
2022-05-06 00:00:00-04:00,19.504100799560547,19.504100799560547,19.504100799560547,19.504100799560547,100,0.0,0.0
2022-05-09 00:00:00-04:00,19.504100799560547,19.504100799560547,19.504100799560547,19.504100799560547,0,0.0,0.0
2022-05-10 00:00:00-04:00,19.431562729840373,19.431562729840373,19.189775466918945,19.189775466918945,200,0.0,0.0
2022-05-11 00:00:00-04:00,19.189775466918945,19.189775466918945,19.189775466918945,19.189775466918945,0,0.0,0.0
2022-05-12 00:00:00-04:00,19.42350233940924,19.42350233940924,17.99212646484375,17.99212646484375,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.213946151640627,19.213946151640627,19.020517349243164,19.020517349243164,500,0.0,0.0
2022-05-16 00:00:00-04:00,18.52083371593643,18.923810958862305,18.39429919370072,18.923810958862305,1800,0.0,0.0
2022-05-17 00:00:00-04:00,18.633663652485925,18.980222702026367,18.586112337610615,18.980222702026367,1000,0.0,0.0
2022-05-18 00:00:00-04:00,18.746502380732938,18.746502380732938,18.303226470947266,18.303226470947266,800,0.0,0.0
2022-05-19 00:00:00-04:00,18.496654581557596,18.65784454345703,18.496654581557596,18.65784454345703,700,0.0,0.0
2022-05-20 00:00:00-04:00,18.859333810969915,19.205894470214844,18.859333810969915,19.205894470214844,300,0.0,0.0
2022-05-23 00:00:00-04:00,19.09173004977274,19.09982681274414,19.09173004977274,19.09982681274414,1100,0.109,0.0
2022-05-24 00:00:00-04:00,18.435907432431563,18.90550886806159,18.338747822442766,18.828590393066406,4000,0.0,0.0
2022-05-25 00:00:00-04:00,18.80025461530491,18.82454490661621,18.80025461530491,18.82454490661621,1200,0.0,0.0
2022-05-26 00:00:00-04:00,18.832638210321182,19.099825188456844,18.500678678222314,18.571928024291992,3400,0.0,0.0
2022-05-27 00:00:00-04:00,18.82697409017732,18.82697409017732,18.65451750033648,18.82454490661621,1800,0.0,0.0
2022-05-31 00:00:00-04:00,18.95408906082552,18.95408906082552,18.889316498302357,18.93303871154785,700,0.0,0.0
2022-06-01 00:00:00-04:00,18.9581366627864,18.994569778442383,18.60188682592085,18.994569778442383,3400,0.0,0.0
2022-06-02 00:00:00-04:00,18.662613002299832,18.929800033569336,18.646421018813655,18.929800033569336,7100,0.0,0.0
2022-06-03 00:00:00-04:00,18.913609677465097,18.962188720703125,18.686904901854408,18.962188720703125,1500,0.0,0.0
2022-06-06 00:00:00-04:00,18.913606934827037,19.018861770629883,18.694998955506072,19.018861770629883,1700,0.0,0.0
2022-06-07 00:00:00-04:00,18.87717514774239,19.018864668353277,18.743580847480732,18.945995330810547,2000,0.0,0.0
2022-06-08 00:00:00-04:00,19.01885896252662,19.16459759388919,18.840734826583187,19.068248748779297,1700,0.0,0.0
2022-06-09 00:00:00-04:00,19.140310064386675,19.140310064386675,19.026958465576172,19.026958465576172,900,0.0,0.0
2022-06-10 00:00:00-04:00,19.026958465576172,19.026958465576172,19.026958465576172,19.026958465576172,400,0.0,0.0
2022-06-13 00:00:00-04:00,18.641562012589677,18.897413874498415,18.614033325157145,18.742769241333008,2300,0.0,0.0
2022-06-14 00:00:00-04:00,18.61403955127928,18.873129896436147,18.61403955127928,18.800260543823242,1000,0.0,0.0
2022-06-15 00:00:00-04:00,18.79215431213379,18.79215431213379,18.61403017563234,18.79215431213379,3400,0.0,0.0
2022-06-16 00:00:00-04:00,18.64642164468757,18.75977325439453,18.45210393763284,18.75977325439453,5800,0.0,0.0
2022-06-17 00:00:00-04:00,18.719286540523715,18.79215431213379,18.719286540523715,18.79215431213379,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.500680336546452,18.808349609375,18.485296023540226,18.808349609375,1100,0.0,0.0
2022-06-22 00:00:00-04:00,18.897016525268555,18.897016525268555,18.897016525268555,18.897016525268555,0,0.109,0.0
2022-06-23 00:00:00-04:00,18.897016525268555,18.897016525268555,18.897016525268555,18.897016525268555,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.63671042578501,18.9051570892334,18.3519938914415,18.9051570892334,5500,0.0,0.0
2022-06-27 00:00:00-04:00,18.75873066337668,18.75873066337668,18.604171550306916,18.726192474365234,400,0.0,0.0
2022-06-28 00:00:00-04:00,18.50655191120703,18.75059373336015,18.50655191120703,18.67900848388672,500,0.0,0.0
2022-06-29 00:00:00-04:00,18.62856160934062,18.71804428100586,18.62856160934062,18.71804428100586,1600,0.0,0.0
2022-06-30 00:00:00-04:00,18.474013330432893,18.766864776611328,18.392667085676806,18.766864776611328,5200,0.0,0.0
2022-07-01 00:00:00-04:00,18.766864776611328,18.766864776611328,18.766864776611328,18.766864776611328,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.766864776611328,18.766864776611328,18.766864776611328,18.766864776611328,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.796143793850163,18.796143793850163,18.694459474509383,18.73025131225586,1300,0.0,0.0
2022-07-07 00:00:00-04:00,18.73025131225586,18.73025131225586,18.73025131225586,18.73025131225586,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.73025131225586,18.73025131225586,18.73025131225586,18.73025131225586,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.474010738177828,18.815670193584626,18.474010738177828,18.693649291992188,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.693649291992188,18.693649291992188,18.693649291992188,18.693649291992188,0,0.0,0.0
2022-07-13 00:00:00-04:00,18.408935546875,18.408935546875,18.408935546875,18.408935546875,200,0.0,0.0
2022-07-14 00:00:00-04:00,18.559433397878024,18.59603983659496,18.53909683227539,18.53909683227539,800,0.0,0.0
2022-07-15 00:00:00-04:00,18.70992340632974,18.791271209716797,18.506554673652243,18.791271209716797,1600,0.0,0.0
2022-07-18 00:00:00-04:00,18.636708332578095,18.803470611572266,18.636708332578095,18.803470611572266,3100,0.0,0.0
2022-07-19 00:00:00-04:00,18.803470611572266,18.803470611572266,18.803470611572266,18.803470611572266,0,0.0,0.0
2022-07-20 00:00:00-04:00,18.734331130981445,18.763615662066975,18.734331130981445,18.734331130981445,700,0.0,0.0
2022-07-21 00:00:00-04:00,18.823421478271484,18.823421478271484,18.823421478271484,18.823421478271484,0,0.109,0.0
2022-07-22 00:00:00-04:00,18.823421478271484,18.823421478271484,18.823421478271484,18.823421478271484,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.847934392923356,18.847934392923356,18.782546997070312,18.782546997070312,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.82422942640028,18.82422942640028,18.766197204589844,18.766197204589844,1500,0.0,0.0
2022-07-27 00:00:00-04:00,18.766197204589844,18.766197204589844,18.766197204589844,18.766197204589844,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.766197204589844,18.766197204589844,18.766197204589844,18.766197204589844,0,0.0,0.0
2022-07-29 00:00:00-04:00,18.88063113762994,18.8969783782959,18.88063113762994,18.8969783782959,300,0.0,0.0
2022-08-01 00:00:00-04:00,18.896975824271976,18.896975824271976,18.88062858581543,18.88062858581543,2600,0.0,0.0
2022-08-02 00:00:00-04:00,18.888802205043703,18.913321503770057,18.80461533005511,18.88062858581543,1900,0.0,0.0
2022-08-03 00:00:00-04:00,18.823421478271484,18.823421478271484,18.823421478271484,18.823421478271484,400,0.0,0.0
2022-08-04 00:00:00-04:00,18.65994141049481,18.79071617126465,18.65176779307693,18.79071617126465,3900,0.0,0.0
2022-08-05 00:00:00-04:00,18.79889488220215,18.79889488220215,18.79889488220215,18.79889488220215,100,0.0,0.0
2022-08-08 00:00:00-04:00,18.79889488220215,18.79889488220215,18.79889488220215,18.79889488220215,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.79889488220215,18.79889488220215,18.79889488220215,18.79889488220215,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.79889488220215,18.79889488220215,18.79889488220215,18.79889488220215,0,0.0,0.0
2022-08-11 00:00:00-04:00,18.79889488220215,18.79889488220215,18.79889488220215,18.79889488220215,0,0.0,0.0
2022-08-12 00:00:00-04:00,18.896981540817702,19.019582748413086,18.896981540817702,19.019582748413086,2700,0.0,0.0
2022-08-15 00:00:00-04:00,18.962368955465838,19.019582748413086,18.962368955465838,19.019582748413086,400,0.0,0.0
2022-08-16 00:00:00-04:00,19.019582748413086,19.019582748413086,19.019582748413086,19.019582748413086,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.86428293907176,19.044097900390625,18.839762079317943,19.044097900390625,400,0.0,0.0
2022-08-18 00:00:00-04:00,18.93375573725226,19.117656707763672,18.93375573725226,19.117656707763672,1900,0.0,0.0
2022-08-19 00:00:00-04:00,19.117656707763672,19.117656707763672,19.117656707763672,19.117656707763672,0,0.0,0.0
2022-08-22 00:00:00-04:00,19.117656707763672,19.117656707763672,19.117656707763672,19.117656707763672,0,0.0,0.0
2022-08-23 00:00:00-04:00,19.133262393046696,19.231803492601173,19.133262393046696,19.21537971496582,700,0.109,0.0
2022-08-24 00:00:00-04:00,19.2974910736084,19.363184597591673,19.2974910736084,19.2974910736084,7700,0.0,0.0
2022-08-25 00:00:00-04:00,19.2974910736084,19.2974910736084,19.2974910736084,19.2974910736084,0,0.0,0.0
2022-08-26 00:00:00-04:00,19.37961196899414,19.37961196899414,19.37961196899414,19.37961196899414,100,0.0,0.0
2022-08-29 00:00:00-04:00,19.37961196899414,19.37961196899414,19.37961196899414,19.37961196899414,0,0.0,0.0
2022-08-30 00:00:00-04:00,19.37961196899414,19.37961196899414,19.37961196899414,19.37961196899414,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.59311635678985,19.601328244596395,19.54384502995057,19.576692581176758,2800,0.0,0.0
2022-09-01 00:00:00-04:00,19.576692581176758,19.576692581176758,19.576692581176758,19.576692581176758,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.14229318385474,19.42888069152832,19.14229318385474,19.42888069152832,500,0.0,0.0
2022-09-06 00:00:00-04:00,19.42888069152832,19.42888069152832,19.42888069152832,19.42888069152832,0,0.0,0.0
2022-09-07 00:00:00-04:00,19.42888069152832,19.42888069152832,19.42888069152832,19.42888069152832,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.157895180182116,19.305706024169922,19.05935409543778,19.305706024169922,600,0.0,0.0
2022-09-09 00:00:00-04:00,19.240018844604492,19.240018844604492,19.240018844604492,19.240018844604492,500,0.0,0.0
2022-09-12 00:00:00-04:00,19.535631245093796,19.552053451538086,19.535631245093796,19.552053451538086,700,0.0,0.0
2022-09-13 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-14 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-15 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-16 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-19 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.552053451538086,19.552053451538086,19.552053451538086,19.552053451538086,0,0.0,0.0
2022-09-21 00:00:00-04:00,19.092202594613997,19.4058895111084,18.886910093596644,19.4058895111084,1400,0.0,0.0
2022-09-22 00:00:00-04:00,19.254920959472656,19.329168852064385,19.254920959472656,19.254920959472656,1100,0.109,0.0
2022-09-23 00:00:00-04:00,19.254920959472656,19.254920959472656,19.254920959472656,19.254920959472656,0,0.0,0.0
2022-09-26 00:00:00-04:00,18.891931533813477,18.891931533813477,18.891931533813477,18.891931533813477,100,0.0,0.0
2022-09-27 00:00:00-04:00,18.60318938279819,19.067651748657227,18.60318938279819,19.067651748657227,400,0.0,0.0
2022-09-28 00:00:00-04:00,19.067651748657227,19.067651748657227,19.067651748657227,19.067651748657227,0,0.0,0.0
2022-09-29 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,500,0.0,0.0
2022-09-30 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,0,0.0,0.0
2022-10-03 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,0,0.0,0.0
2022-10-05 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.01567268371582,19.01567268371582,19.01567268371582,19.01567268371582,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.1128943667137,20.1128943667137,18.7681855042504,18.91668128967285,1900,0.0,0.0
2022-10-10 00:00:00-04:00,20.12939305555214,20.17064275656752,18.693936504036095,18.974428176879883,2900,0.0,0.0
2022-10-11 00:00:00-04:00,19.01567536316475,20.11289217962194,18.46294198503879,19.115497589111328,6000,0.0,0.0
2022-10-12 00:00:00-04:00,19.13117996472449,19.609665633737343,18.487698586321393,18.67744255065918,1100,0.0,0.0
2022-10-13 00:00:00-04:00,18.67744255065918,18.67744255065918,18.67744255065918,18.67744255065918,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.512445416748882,18.966181183817326,16.821245176688752,18.393648147583008,2600,0.0,0.0
2022-10-17 00:00:00-04:00,18.34744506065793,19.312665939331055,17.088533892800086,19.312665939331055,4400,0.0,0.0
2022-10-18 00:00:00-04:00,19.312665939331055,19.312665939331055,19.312665939331055,19.312665939331055,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.312665939331055,19.312665939331055,19.312665939331055,19.312665939331055,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.47944041664831,19.048673629760742,18.47944041664831,19.048673629760742,1300,0.0,0.0
2022-10-21 00:00:00-04:00,18.548030406331144,18.770172134881715,18.160938851743843,18.31842803955078,2700,0.109,0.0
2022-10-24 00:00:00-04:00,18.31842803955078,18.31842803955078,18.31842803955078,18.31842803955078,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.31842803955078,18.31842803955078,18.31842803955078,18.31842803955078,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.276981353759766,18.276981353759766,18.276981353759766,18.276981353759766,200,0.0,0.0
2022-10-27 00:00:00-04:00,18.9566707611084,18.9566707611084,18.9566707611084,18.9566707611084,300,0.0,0.0
2022-10-28 00:00:00-04:00,18.9566707611084,18.9566707611084,18.9566707611084,18.9566707611084,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.15264901143632,18.641693115234375,18.15264901143632,18.641693115234375,1000,0.0,0.0
2022-11-01 00:00:00-04:00,18.14436106002953,18.14436106002953,17.688473210864654,17.765560150146484,6700,0.0,0.0
2022-11-02 00:00:00-04:00,17.765560150146484,17.765560150146484,17.765560150146484,17.765560150146484,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.371479034423828,18.371479034423828,18.371479034423828,18.371479034423828,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.371479034423828,18.371479034423828,18.371479034423828,18.371479034423828,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,200,0.0,0.0
2022-11-08 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-10 00:00:00-05:00,18.169230837728676,18.50078582763672,17.821097703080504,18.50078582763672,600,0.0,0.0
2022-11-11 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-14 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-15 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-16 00:00:00-05:00,18.50078582763672,18.50078582763672,18.50078582763672,18.50078582763672,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.928850586198077,18.77431690680104,17.928850586198077,18.359872817993164,1500,0.0,0.0
2022-11-18 00:00:00-05:00,18.48420572843978,18.48420572843978,18.359872817993164,18.359872817993164,1100,0.0,0.0
2022-11-21 00:00:00-05:00,18.359872817993164,18.359872817993164,18.359872817993164,18.359872817993164,0,0.0,0.0
2022-11-22 00:00:00-05:00,18.450668334960938,18.450668334960938,18.450668334960938,18.450668334960938,0,0.109,0.0
2022-11-23 00:00:00-05:00,18.450668334960938,18.450668334960938,18.450668334960938,18.450668334960938,0,0.0,0.0
2022-11-25 00:00:00-05:00,18.450668334960938,18.450668334960938,18.450668334960938,18.450668334960938,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.450668334960938,18.450668334960938,18.450668334960938,18.450668334960938,0,0.0,0.0
2022-11-29 00:00:00-05:00,17.86758119238849,18.32572364807129,17.82593086718258,18.32572364807129,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.32572364807129,18.32572364807129,18.32572364807129,18.32572364807129,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.32572364807129,18.32572364807129,18.32572364807129,18.32572364807129,0,0.0,0.0
2022-12-02 00:00:00-05:00,18.32572364807129,18.32572364807129,18.32572364807129,18.32572364807129,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.32572364807129,18.32572364807129,18.32572364807129,18.32572364807129,0,0.0,0.0
2022-12-06 00:00:00-05:00,19.14204216003418,19.14204216003418,19.14204216003418,19.14204216003418,100,0.0,0.0
2022-12-07 00:00:00-05:00,18.51814079284668,18.51814079284668,18.51814079284668,18.51814079284668,300,0.0,0.0
