Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.332642234885206,31.808618294652643,31.2359587111696,31.362388610839844,168700,0.0,0.0
2022-01-04 00:00:00-05:00,31.63011519261622,32.530010141655694,31.466500250369165,32.34408187866211,99000,0.0,0.0
2022-01-05 00:00:00-05:00,32.49282183641639,33.02829613537888,31.98709674007185,32.47794723510742,132200,0.0,0.0
2022-01-06 00:00:00-05:00,32.53744086007358,32.946482406335136,32.30688882921648,32.775428771972656,101100,0.0,0.0
2022-01-07 00:00:00-05:00,32.79774535894276,33.2439749046194,32.79774535894276,33.12498092651367,89700,0.0,0.0
2022-01-10 00:00:00-05:00,33.184480481774145,33.697644379069985,32.78287753059376,33.682769775390625,169600,0.0,0.0
2022-01-11 00:00:00-05:00,33.61583446129046,35.415618896484375,33.37784648369524,35.415618896484375,307300,0.0,0.0
2022-01-12 00:00:00-05:00,35.534615654927066,35.92134685792209,34.98426947773312,35.616424560546875,250800,0.0,0.0
2022-01-13 00:00:00-05:00,35.683346743560804,35.83952578104645,34.411598289109584,34.5008430480957,416900,0.0,0.0
2022-01-14 00:00:00-05:00,34.43392131999472,35.11813895370971,34.292616830344365,34.768592834472656,136000,0.0,0.0
2022-01-18 00:00:00-05:00,35.281741566123955,35.46766980488586,34.33722577276873,34.35210037231445,172300,0.0,0.0
2022-01-19 00:00:00-05:00,34.68677921526113,35.11813418356129,33.78688702737473,33.89844512939453,199400,0.0,0.0
2022-01-20 00:00:00-05:00,34.03230961190928,34.411604875011655,33.23653683580385,33.25141143798828,88800,0.0,0.0
2022-01-21 00:00:00-05:00,33.020862130550476,33.660453000957624,32.32920873408201,33.162166595458984,130900,0.0,0.0
2022-01-24 00:00:00-05:00,32.611816882146904,34.21823699481445,32.21021398176018,33.82406997680664,298700,0.0,0.0
2022-01-25 00:00:00-05:00,33.60839606775798,35.125571567451615,33.32578711476759,34.90245819091797,121800,0.0,0.0
2022-01-26 00:00:00-05:00,35.289195511373194,36.69481314899761,35.021458278103594,35.527183532714844,325500,0.0,0.0
2022-01-27 00:00:00-05:00,35.81722134361433,36.382442028609674,34.75371142637604,35.46023941040039,135200,0.0,0.0
2022-01-28 00:00:00-05:00,35.48254276467385,35.72796939027673,34.26285402868773,35.408172607421875,173400,0.0,0.0
2022-01-31 00:00:00-05:00,35.705660490483815,37.1484655507892,35.415612869464894,36.62042999267578,351300,0.0,0.0
2022-02-01 00:00:00-05:00,35.794916313200254,37.401336675942815,35.794916313200254,37.30465316772461,232600,0.0,0.0
2022-02-02 00:00:00-05:00,38.3830376280046,38.50946750667449,36.90304715326968,38.3755989074707,392000,0.0,0.0
2022-02-03 00:00:00-05:00,37.72112508389465,38.36071873165772,36.925352383642455,37.86986541748047,243900,0.0,0.0
2022-02-04 00:00:00-05:00,37.70397993147828,38.706907178416586,37.53054196898372,38.6692008972168,191700,0.7,0.0
2022-02-07 00:00:00-05:00,38.57116484135619,38.72952083475007,36.731209150774724,36.91218948364258,310500,0.0,0.0
2022-02-08 00:00:00-05:00,37.00267834404084,37.3193932085454,35.55484718226228,36.007293701171875,279800,0.0,0.0
2022-02-09 00:00:00-05:00,36.23351945754418,37.206282704477985,35.58501062625498,36.33155059814453,172300,0.0,0.0
2022-02-10 00:00:00-05:00,36.422034050164,37.274144568377736,35.811231583794296,36.04499435424805,242400,0.0,0.0
2022-02-11 00:00:00-05:00,36.11286366168399,37.13841215296355,35.93188620827274,37.09316635131836,205200,0.0,0.0
