Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.58576437386256,50.89370377896499,50.06320571259382,50.679080963134766,146100,0.0,0.0
2022-01-04 00:00:00-05:00,50.89371335607968,51.12699953366384,50.59510733354512,50.735076904296875,87100,0.0,0.0
2022-01-05 00:00:00-05:00,50.791054693612516,51.36960327863515,50.08186289034013,50.147186279296875,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.10987165701032,50.949699760514555,49.97923196710953,50.735076904296875,117200,0.0,0.0
2022-01-07 00:00:00-05:00,50.58982991495488,50.75849062166919,50.065096198596564,50.12131881713867,183400,0.225,0.0
2022-01-10 00:00:00-05:00,49.95266030143221,50.24313492795258,49.521627325105534,49.67155075073242,124900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76525115966797,49.887065050299306,48.97815234424171,49.76525115966797,107200,0.0,0.0
2022-01-12 00:00:00-05:00,49.85895248393439,50.04635764664297,49.099966757926104,49.57784652709961,493100,0.0,0.0
2022-01-13 00:00:00-05:00,49.812101481581166,50.299353468920174,49.746510211598626,50.16817092895508,274500,0.0,0.0
2022-01-14 00:00:00-05:00,49.80273497367315,50.795976290094956,49.75588100070841,50.430538177490234,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.07446290951761,50.2150176632043,49.6621744462023,49.86832046508789,119800,0.0,0.0
2022-01-19 00:00:00-05:00,49.98077077263129,50.11195332573046,49.23115363030994,49.390445709228516,146500,0.0,0.0
2022-01-20 00:00:00-05:00,49.2498894879569,49.54036409038027,48.48153154855294,48.65019226074219,163100,0.0,0.0
2022-01-21 00:00:00-05:00,48.556498372836266,49.62470329052228,48.54712972200421,48.93130874633789,333900,0.0,0.0
2022-01-24 00:00:00-05:00,48.38782625330568,49.99950559502814,48.11608895509322,49.8402099609375,332400,0.0,0.0
2022-01-25 00:00:00-05:00,49.23114867789492,49.624696297603464,48.20042208323975,48.950042724609375,582100,0.0,0.0
2022-01-26 00:00:00-05:00,49.381072601861234,49.718401179074206,47.64757931884039,48.25664520263672,362300,0.0,0.0
2022-01-27 00:00:00-05:00,47.38521716850048,49.07185658447775,47.38521716850048,48.13483428955078,249200,0.0,0.0
2022-01-28 00:00:00-05:00,48.087970388448205,49.062474159438715,47.78812362421349,48.987510681152344,257000,0.0,0.0
2022-01-31 00:00:00-05:00,48.612714088286864,48.88444781725452,48.20042202117324,48.65019226074219,425700,0.0,0.0
2022-02-01 00:00:00-05:00,48.65956257781887,49.1187014488948,47.90994554124675,48.1910514831543,191400,0.0,0.0
