Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.85123796730134,12.883088110039358,12.73976550511507,12.819389343261719,128900,0.0,0.0
2022-01-04 00:00:00-05:00,12.827351199544328,12.859199821897084,12.691990378124745,12.72383975982666,117700,0.0,0.0
2022-01-05 00:00:00-05:00,12.69995577817914,12.763655315301145,12.652182074524298,12.660143852233887,135900,0.0,0.0
2022-01-06 00:00:00-05:00,12.715879444517295,12.723841221345431,12.564594294544028,12.588481903076172,132900,0.0,0.0
2022-01-07 00:00:00-05:00,12.644218109734194,12.668104958864413,12.54866995386407,12.62829303741455,161800,0.0,0.0
2022-01-10 00:00:00-05:00,12.612370987959356,12.612370987959356,12.500897739763724,12.516822814941406,118300,0.0,0.0
2022-01-11 00:00:00-05:00,12.540712069916003,12.540712069916003,12.453126417714165,12.484975814819336,122300,0.0,0.0
2022-01-12 00:00:00-05:00,12.484975814819336,12.50090013369716,12.389427623503824,12.484975814819336,164300,0.0,0.0
2022-01-13 00:00:00-05:00,12.471381409960147,12.495364621686544,12.415419566048477,12.431408882141113,105600,0.063,0.0
2022-01-14 00:00:00-05:00,12.399428250526697,12.399428250526697,12.263522143661165,12.271516799926758,155800,0.0,0.0
2022-01-18 00:00:00-05:00,12.095636989530249,12.223548427602871,11.991708755493164,11.991708755493164,242100,0.0,0.0
2022-01-19 00:00:00-05:00,11.991710335107314,12.103633239370115,11.791848496188857,11.90377140045166,329400,0.0,0.0
2022-01-20 00:00:00-05:00,11.935749703271542,12.079649714146148,11.799843586814317,11.815832138061523,301800,0.0,0.0
2022-01-21 00:00:00-05:00,11.791850101686418,11.935750889272223,11.759872233602074,11.775860786437988,258600,0.0,0.0
2022-01-24 00:00:00-05:00,11.711903557649805,11.751876078264079,11.552014237605125,11.73588752746582,295500,0.0,0.0
2022-01-25 00:00:00-05:00,11.751879022895098,11.975724127045808,11.735890468090638,11.863801956176758,408900,0.0,0.0
2022-01-26 00:00:00-05:00,11.863801949367247,12.00770275458784,11.823829418760125,11.871796607971191,173300,0.0,0.0
2022-01-27 00:00:00-05:00,11.879787867875224,11.999705433085241,11.815832138061523,11.815832138061523,122200,0.0,0.0
2022-01-28 00:00:00-05:00,11.799848340488657,11.831826218278081,11.759875802648692,11.823831558227539,131700,0.0,0.0
2022-01-31 00:00:00-05:00,11.807843064588411,11.943748474121094,11.751881206343805,11.943748474121094,153600,0.0,0.0
2022-02-01 00:00:00-05:00,11.951737936439176,12.047671528606584,11.919760072383376,12.015693664550781,218600,0.0,0.0
2022-02-02 00:00:00-05:00,12.047673942842694,12.159596870672472,12.047673942842694,12.103635787963867,250000,0.0,0.0
2022-02-03 00:00:00-05:00,12.047675575338532,12.08764810943789,11.96773126955249,11.983719825744629,199800,0.0,0.0
2022-02-04 00:00:00-05:00,11.975721986892406,12.071656348225398,11.887783045151714,11.895777702331543,209700,0.0,0.0
2022-02-07 00:00:00-05:00,11.95973500238361,12.087646484375,11.919762473658157,12.087646484375,200000,0.0,0.0
2022-02-08 00:00:00-05:00,12.07165930878071,12.175586827956645,12.031686775490842,12.039681434631348,121300,0.0,0.0
2022-02-09 00:00:00-05:00,12.047674822949203,12.111630568549007,11.93575264935586,11.967730522155762,109600,0.0,0.0
2022-02-10 00:00:00-05:00,11.951743804675536,11.991716344974677,11.831826946190906,11.855810165405273,126000,0.0,0.0
2022-02-11 00:00:00-05:00,11.863802341055946,11.87179699992384,11.615973253039693,11.647951126098633,205900,0.0,0.0
2022-02-14 00:00:00-05:00,11.610213745619918,11.618243122834091,11.409483909606934,11.409483909606934,182300,0.063,0.0
2022-02-15 00:00:00-05:00,11.337220947875592,11.529921405004416,11.321162959309964,11.481746673583984,357100,0.0,0.0
2022-02-16 00:00:00-05:00,11.441598717648434,11.610211782011138,11.393423228234765,11.586124420166016,145800,0.0,0.0
2022-02-17 00:00:00-05:00,11.562039576173298,11.698535941599152,11.562039576173298,11.682477951049805,121900,0.0,0.0
2022-02-18 00:00:00-05:00,11.682475390368735,11.794883596746354,11.682475390368735,11.746708869934082,130600,0.0,0.0
2022-02-22 00:00:00-05:00,11.770796063700747,11.770796063700747,11.634299730160686,11.730649948120117,151800,0.0,0.0
2022-02-23 00:00:00-05:00,11.66641507681248,11.730648547784288,11.586123620959409,11.618240356445312,95400,0.0,0.0
2022-02-24 00:00:00-05:00,11.537948977194922,11.738678780066909,11.441598763703182,11.706562042236328,167200,0.0,0.0
2022-02-25 00:00:00-05:00,11.658383987194917,11.770792154621779,11.610208511352539,11.610208511352539,186400,0.0,0.0
2022-02-28 00:00:00-05:00,11.610212385593966,11.722621356254075,11.610212385593966,11.714591979980469,141300,0.0,0.0
2022-03-01 00:00:00-05:00,11.722621454835227,11.971525995622494,11.722621454835227,11.939409255981445,186300,0.0,0.0
2022-03-02 00:00:00-05:00,11.947437115206068,11.96349510012577,11.899261629000204,11.931378364562988,116100,0.0,0.0
