Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.273086445999084,38.38448675603283,37.612658445213455,38.145774841308594,947300,0.0,0.0
2022-01-04 00:00:00-05:00,38.27308694083203,38.678894772831455,38.14577533449553,38.51179885864258,852200,0.0,0.0
2022-01-05 00:00:00-05:00,38.6550275793845,38.90965081039718,37.7638432354918,37.85932922363281,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,38.07416571621545,38.46405925230946,37.827501164618766,38.3128776550293,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,38.193519837778666,38.328787096903646,37.98663960754393,38.137821197509766,735100,0.0,0.0
2022-01-10 00:00:00-05:00,37.41374407583244,37.87524763043107,37.11137779398229,37.80363464355469,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,37.85137803204515,37.922991019650794,37.10342252232425,37.43761444091797,893000,0.0,0.0
2022-01-12 00:00:00-05:00,37.42965283216117,37.57287878456945,37.21481390354876,37.35803985595703,958700,0.0,0.0
2022-01-13 00:00:00-05:00,37.437602812085416,38.01050653497577,37.437602812085416,37.660400390625,751300,0.0,0.0
2022-01-14 00:00:00-05:00,37.46943621892326,37.46943621892326,36.928361086600674,37.270511627197266,864600,0.0,0.0
2022-01-18 00:00:00-05:00,36.96814612841457,37.03180345599206,36.514598293144466,36.6657829284668,639800,0.0,0.0
2022-01-19 00:00:00-05:00,36.80900902176388,36.80900902176388,35.90987195724156,35.91782760620117,625000,0.0,0.0
2022-01-20 00:00:00-05:00,35.408573762383526,35.989433147502204,34.61287547558839,34.63674545288086,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,34.67653895401512,34.95503218971429,34.51739866132334,34.700408935546875,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,34.294599717569945,34.931160863838706,33.30793540448066,34.85158920288086,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,34.37417743781884,34.96299265595751,33.96836948377148,34.74815368652344,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,35.01868666099807,35.63137481795395,34.222988228901926,34.517398834228516,900600,0.0,0.0
2022-01-27 00:00:00-05:00,34.52535993122806,35.05847954324205,33.864931706751484,34.14342498779297,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,34.04674041120671,34.97323839935596,33.81310443382587,34.96518325805664,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,35.01352352084572,35.77083595262599,34.82822452058061,35.754722595214844,2189800,0.0,0.0
2022-02-01 00:00:00-05:00,35.843337106721876,35.843337106721876,35.30355050173515,35.351890563964844,1235800,0.0,0.0
2022-02-02 00:00:00-05:00,35.424401699514334,35.73860444361084,35.343834923266336,35.63386917114258,747400,0.0,0.0
2022-02-03 00:00:00-05:00,35.52913438487354,35.54524774034364,35.013519303063504,35.18270492553711,925300,0.0,0.0
2022-02-04 00:00:00-05:00,34.884624587564964,35.029641751129475,34.296500790135134,34.69932556152344,1215700,0.0,0.0
2022-02-07 00:00:00-05:00,34.7154311285772,34.82822154751832,34.393170154481076,34.56235885620117,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,34.56235885620117,34.7154311285772,34.32066158897487,34.56235885620117,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,35.327723009385274,35.327723009385274,34.64292228653298,34.96518325805664,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,34.68319731645583,35.04574006977018,33.885606332472044,34.07896041870117,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,34.17564251468465,34.76376921996457,34.07896545727638,34.32065963745117,889800,0.0,0.0
2022-02-14 00:00:00-05:00,34.36094702287186,34.69126314320693,33.9742326189254,34.1111946105957,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,34.29649219397306,34.683203508782405,34.24815212713126,34.42539596557617,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,34.53818254821739,34.916838679847395,34.48178734648204,34.779876708984375,797400,0.0,0.0
2022-02-17 00:00:00-05:00,34.59458622020582,35.0215825178596,34.57847286243504,34.916847229003906,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,34.76377143160158,35.29549989113746,34.683204650878906,34.683204650878906,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,34.44955795126006,34.522066501164225,33.84532105982796,34.15952682495117,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,34.42539927574503,34.70737841613999,33.4666775743429,33.5311279296875,917500,0.0,0.0
2022-02-24 00:00:00-05:00,33.04773672396186,34.00645834459781,32.74964732482436,33.82115936279297,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,33.950063849499,34.82822178287128,33.861441927358285,34.683204650878906,911700,0.0,0.0
2022-02-28 00:00:00-05:00,34.22398101125502,34.69125906837394,33.950060133397606,34.32871627807617,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,34.409286431562535,34.53013507543467,33.796994216771786,34.08702850341797,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,34.19175671320612,34.82822042623559,34.07896629789625,34.642921447753906,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,34.82016903738791,35.0054680358376,34.360949112249834,34.99740982055664,678600,0.0,0.0
2022-03-04 00:00:00-05:00,34.65097520674147,34.98129129839154,34.40928103024526,34.957122802734375,873800,0.0,0.0
2022-03-07 00:00:00-05:00,34.876560964645655,34.876560964645655,33.85338592529297,33.85338592529297,707000,0.0,0.0
2022-03-08 00:00:00-05:00,33.89366619211085,35.086026800927456,33.8775528371299,34.38511276245117,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,34.9490715477685,35.25521610449193,34.69931912941235,34.771827697753906,705400,0.0,0.0
2022-03-10 00:00:00-05:00,34.2562149269457,35.029637660090614,34.15147963809002,34.916847229003906,940800,0.0,0.0
2022-03-11 00:00:00-05:00,35.10214526218561,35.29550247677633,34.74766062096272,34.795997619628906,554700,0.0,0.0
2022-03-14 00:00:00-04:00,34.87656861455617,35.06186763618878,34.06286087465969,34.22399139404297,743400,0.0,0.0
2022-03-15 00:00:00-04:00,34.40122628539406,34.73154238084581,34.18370060205145,34.522071838378906,565700,0.0,0.0
2022-03-16 00:00:00-04:00,34.626805650850734,34.836276184493045,33.56334884818269,34.32871627807617,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,34.26426401155375,34.77182393502051,34.07896503991215,34.586524963378906,759600,0.0,0.0
2022-03-18 00:00:00-04:00,34.28038327683412,35.037695722200745,34.240101419237945,34.949073791503906,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,35.00546026262815,35.15047737239691,34.46567367108712,34.67514419555664,768200,0.0,0.0
2022-03-22 00:00:00-04:00,34.79599203470108,35.166593047074294,34.79599203470108,35.021575927734375,877300,0.0,0.0
2022-03-23 00:00:00-04:00,34.91684588378378,35.02158116860439,34.64292495885121,34.70737838745117,648200,0.0,0.0
2022-03-24 00:00:00-04:00,34.71543345088665,35.0779763026702,34.59458480918926,35.06186294555664,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,35.37605799030057,35.633865501125406,35.1021371258857,35.60163879394531,762300,0.0,0.0
2022-03-28 00:00:00-04:00,35.65803597278517,35.85139315328317,35.488850360667,35.84333801269531,830100,0.0,0.0
2022-03-29 00:00:00-04:00,36.25421971774401,37.09209575548141,36.16559780003797,36.963191986083984,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,36.882632019359235,36.90680359348371,36.44758363813377,36.810123443603516,861500,0.0,0.0
2022-03-31 00:00:00-04:00,36.89873422830386,37.05986468944128,36.197820256660215,36.205875396728516,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,36.39923558270091,36.91485064244516,36.35089551835932,36.906795501708984,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,36.84234010271171,36.898735304758844,36.11725761640223,36.665096282958984,1001200,0.0,0.0
