Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.729640057837464,41.99425655897976,40.63027688971593,41.7142333984375,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.50914265065213,43.746658127219526,42.491076303704745,43.34920883178711,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.484698562203135,43.69245637047893,42.599468291626785,42.61753463745117,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.34017017868366,43.50276384131315,42.62656504223236,43.47566604614258,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.493735040007145,44.5415590153122,43.41243820374196,44.424129486083984,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.08353737444889,45.237099602593794,43.66536185579776,44.198307037353516,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.252498572378975,44.4873541542992,43.93634271902917,44.45122146606445,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.415098208947526,44.60479313955842,43.972484744397036,44.13507843017578,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.189262254150314,44.704144419130046,43.92730889312876,44.044734954833984,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,42.9246618413971,43.56600170493052,42.626572260828716,43.276947021484375,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.222740749206274,43.28597123527509,41.59680756523105,41.7864990234375,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.71051794933778,43.88214649305052,41.86779222585082,41.94908905029297,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.17492240969992,42.50010977863542,41.24452789531495,41.32582473754883,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.16323221163053,41.569716434240505,40.34123231515417,40.576087951660156,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.654730040313204,40.36833187806211,38.47141001742729,40.24187088012695,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.00701588644023,41.16323468164014,39.59150018764073,41.036773681640625,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.352920887201975,41.96716290496114,40.88320620033889,41.46131896972656,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,41.88585987398239,42.22911352629364,40.72964139773757,41.07289505004883,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,40.946441752966564,41.45228570815153,40.151539678785674,41.43421936035156,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.11806147577134,41.795533922974904,40.84707318605052,41.678104400634766,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.741335466212014,42.54526889672624,41.46131572279427,42.40074157714844,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.20202059967346,42.41880986606995,41.82263421477471,42.3555793762207,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,42.65367253225909,42.716903027456134,41.86780189914682,41.940067291259766,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,42.52721079674385,43.981515606598585,42.16589073411695,43.61116409301758,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,43.86408390720714,44.04474046962037,43.34920512356271,43.81891632080078,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,44.39703571391791,45.18290290518587,44.20734078156752,44.604793548583984,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,44.460262109080716,44.975140922682236,44.28863354067804,44.51445770263672,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,44.8757756721964,45.264193488531106,44.044741002665226,44.306697845458984,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,43.927319688684506,44.65898781374919,42.90659344814575,43.28597640991211,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,43.3763116461473,43.52987044425543,42.400749472976514,42.83433151245117,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,43.35823622578218,43.69245499853107,42.969818417261976,43.16854476928711,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,42.85238684799082,43.57502684052653,42.734960778136205,43.06917953491211,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,42.454938049879054,42.71689487760504,41.506477357074246,41.614871978759766,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,41.61487755940037,42.039428099489186,41.29872510133637,41.5155143737793,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,40.80190531362253,41.53357679196334,40.684479237908455,41.15419387817383,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,41.506485900436004,41.65101324103267,40.259935434162465,40.44962692260742,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,38.841751478064005,39.455993405009245,37.98361907020202,39.38372802734375,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,39.57343174550963,40.96450611774501,39.41083805530748,40.666419982910156,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,39.49213060731171,39.97990817908937,39.23920520237905,39.92571258544922,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,39.483100265805135,39.510201511554776,37.875233147341724,38.363014221191406,74895600,0.0,0.0
