Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.85170834028993,75.97152322464639,74.91030287916566,75.8345947265625,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,75.74046048150127,76.97284972451365,75.74046048150127,75.86883544921875,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,75.87739437240218,77.27238579260201,75.87739437240218,76.57061004638672,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,76.59627409562204,77.28948968237992,76.09134089771719,76.3224105834961,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,76.15982309480803,78.11110197845798,75.7918182857391,77.70886993408203,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,77.80300143812089,78.248027265187,77.31517524870874,77.45211029052734,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,77.25527430814347,77.56337164876683,76.32242874250579,76.82736206054688,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,76.76743728066118,77.37507828099587,76.13412912539414,77.27237701416016,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,77.24671477844261,78.37640276337994,76.94717753422101,77.76020812988281,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,77.99127584716032,78.14532450157319,77.26382640720813,77.86290740966797,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,77.46067392282387,77.72597741676213,76.33953943703261,77.29806518554688,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,77.40930561677402,77.93991903537778,76.71609002056007,77.28093719482422,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,77.41788024712315,77.90569993053471,76.87015311239516,76.95573425292969,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,77.58904080435285,78.44486517750782,76.79312387614183,76.99851989746094,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,77.36653430691003,78.03407635668027,74.52519729415546,76.27108001708984,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,75.54361150215128,76.73321333998135,75.35533563235623,76.1341323852539,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,75.96298073270088,76.85303895269666,75.58641588170431,76.02288818359375,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,76.23685569295533,77.46923865686846,76.16838815900921,76.5107192993164,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,76.29676309210605,77.27240259708019,75.7148021128738,77.13546752929688,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,76.45935301757022,77.44355243823472,76.26251705109074,77.36653137207031,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,76.94718168553266,77.13545758532787,75.23553273544012,75.61209106445312,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,75.68912586768728,77.0156500126331,75.14995221825137,76.9215087890625,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,77.0241969975766,77.53769033834268,76.69042599960753,77.18680572509766,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,76.39943152598211,77.27237595860791,75.67198218507471,76.31385040283203,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,75.98008943425639,77.34940717282278,75.98008943425639,76.86158752441406,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,77.08410345494738,77.4863419676973,76.77600614856115,77.19535827636719,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,77.71334786166786,77.79968211406307,76.8845904124278,77.16084289550781,2828700,0.78,0.0
