Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.139802229604854,25.66825387455015,24.63393532838062,25.528236389160156,371200,0.0,0.0
2022-01-04 00:00:00-05:00,26.061200375391618,27.389101455130458,25.745032959366046,27.145200729370117,941400,0.0,0.0
2022-01-05 00:00:00-05:00,27.21746416390868,28.003365834136375,26.639330710942577,26.94646453857422,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,26.19670208694424,27.5968699575741,26.19670208694424,27.47040367126465,428200,0.0,0.0
2022-01-07 00:00:00-05:00,27.47040374740691,27.759470530043423,26.81096993414562,26.865169525146484,265300,0.0,0.0
2022-01-10 00:00:00-05:00,26.558031235408915,27.208433111499893,26.468602011230594,26.648365020751953,532400,0.0,0.0
2022-01-11 00:00:00-05:00,26.838065006413398,28.00336724458646,26.792898974240636,27.70526695251465,328300,0.0,0.0
2022-01-12 00:00:00-05:00,27.741396555399756,28.80733134463019,27.669129877637026,28.33759880065918,536800,0.0,0.0
2022-01-13 00:00:00-05:00,28.59956924686106,29.765774381072095,28.59956924686106,29.39450454711914,475000,0.0,0.0
2022-01-14 00:00:00-05:00,29.41257265689294,30.63659049488895,29.367403174986855,29.972639083862305,483000,0.0,0.0
2022-01-18 00:00:00-05:00,29.990705386745173,30.550771798761918,29.114469839565178,29.249971389770508,383600,0.0,0.0
2022-01-19 00:00:00-05:00,29.249972087041748,29.764872476580283,28.888636908512268,29.231904983520508,239800,0.0,0.0
2022-01-20 00:00:00-05:00,29.34933700501506,29.647435573581138,28.391801273303614,28.545368194580078,233000,0.0,0.0
2022-01-21 00:00:00-05:00,28.202102936147018,28.5363374647832,27.244568832743607,27.452335357666016,269700,0.0,0.0
2022-01-24 00:00:00-05:00,26.64836715479164,27.136168600923718,25.121731401457357,25.94376564025879,441500,0.0,0.0
2022-01-25 00:00:00-05:00,25.609530886192147,25.85343159057818,24.864279308226042,25.573396682739258,365200,0.0,0.0
2022-01-26 00:00:00-05:00,26.19670178834089,26.19670178834089,24.75136617266523,24.787500381469727,330900,0.0,0.0
2022-01-27 00:00:00-05:00,24.76943341602066,25.871500946131672,24.76943341602066,24.87783432006836,321100,0.0,0.0
2022-01-28 00:00:00-05:00,24.922997020067115,25.11269642302409,24.281628679888,25.004297256469727,305900,0.0,0.0
2022-01-31 00:00:00-05:00,25.483063572718056,26.973566768168265,25.38369795653542,26.91033363342285,695700,0.0,0.0
2022-02-01 00:00:00-05:00,27.190370144940438,28.28340411719596,27.10906989806495,28.220170974731445,464600,0.0,0.0
2022-02-02 00:00:00-05:00,28.048535054831074,29.63840567729848,27.55170177754036,29.195770263671875,593700,0.0,0.0
2022-02-03 00:00:00-05:00,28.85250456627611,29.331272474099507,28.414386780088414,28.807336807250977,302000,0.0,0.0
2022-02-04 00:00:00-05:00,28.726035918213217,29.674536437758693,28.536336503493636,29.195770263671875,322800,0.0,0.0
2022-02-07 00:00:00-05:00,29.57517398453396,29.89224252949792,29.213838794691,29.530004501342773,276000,0.0,0.0
2022-02-08 00:00:00-05:00,29.566134680341694,30.604970625110273,29.315910664056524,30.42430305480957,462300,0.0,0.0
2022-02-09 00:00:00-05:00,30.713374426311592,32.11354227714506,30.541742103882235,31.93287467956543,469600,0.0,0.0
2022-02-10 00:00:00-05:00,31.526370282256853,32.59230509393766,31.174066990168107,31.634769439697266,480200,0.0,0.0
2022-02-11 00:00:00-05:00,32.24904215331258,35.166812157981425,31.892224614355484,33.27884292602539,879300,0.0,0.0
2022-02-14 00:00:00-05:00,33.31497796628145,34.37187769757516,33.183994047745884,33.86601257324219,539100,0.0,0.0
2022-02-15 00:00:00-05:00,34.23637791318281,35.889478207271374,34.23637791318281,35.76301193237305,470200,0.0,0.0
2022-02-16 00:00:00-05:00,35.43780201680728,36.169503995776836,35.239067380210116,35.934635162353516,330100,0.0,0.0
2022-02-17 00:00:00-05:00,35.67267888897599,35.75397912718229,34.30864194195328,35.55524444580078,318700,0.0,0.0
2022-02-18 00:00:00-05:00,35.32940429086521,35.844304555499434,35.02227049740385,35.383602142333984,407700,0.0,0.0
2022-02-22 00:00:00-05:00,34.832579724069355,35.202946732970204,32.0141735897555,32.29420852661133,557100,0.0,0.0
2022-02-23 00:00:00-05:00,32.357446759604954,33.305947449171455,31.46314738936588,31.52638053894043,313500,0.0,0.0
2022-02-24 00:00:00-05:00,30.514629674407292,31.417963918845132,29.81003006644871,31.16503143310547,376000,0.0,0.0
2022-02-25 00:00:00-05:00,31.26441071161257,33.19302854506772,31.26441071161257,32.402610778808594,236300,0.0,0.0
2022-02-28 00:00:00-05:00,31.7702778610433,32.4929483349494,31.10181215241283,31.52638053894043,495700,0.0,0.0
2022-03-01 00:00:00-05:00,31.427007970789838,31.670908698440254,29.439671388634594,30.072006225585938,658400,0.0,0.0
2022-03-02 00:00:00-05:00,29.683569539056933,29.683569539056933,26.467697769111414,27.434267044067383,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,27.289732820141086,28.98348490847081,27.23553323574718,28.572467803955078,608900,0.0,0.0
2022-03-04 00:00:00-05:00,28.003366696343416,28.45503390112315,27.540860264324955,27.81366729736328,573100,0.0,0.0
2022-03-07 00:00:00-05:00,27.551699760347333,27.95820093780422,26.901299599389983,27.434267044067383,680600,0.0,0.0
2022-03-08 00:00:00-05:00,27.533636336385836,29.909407138923,27.319546491714984,28.689905166625977,509300,0.0,0.0
2022-03-09 00:00:00-05:00,29.584201815108464,31.761237597099928,29.105435682330455,31.6799373626709,973600,0.0,0.0
2022-03-10 00:00:00-05:00,30.758544642298755,31.734147734180873,30.604979403362652,30.948244094848633,577000,0.0,0.0
2022-03-11 00:00:00-05:00,31.083743513820192,31.92384496927058,30.442376773492963,30.722408294677734,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,30.993404365316316,31.481202320205167,30.27073409180479,30.288801193237305,505200,0.0,0.0
2022-03-15 00:00:00-04:00,30.342996380869398,31.815432114300716,29.797382433004696,31.517330169677734,584100,0.0,0.0
2022-03-16 00:00:00-04:00,32.05030026854735,32.76845282262231,31.07470102502185,31.869632720947266,745200,0.0,0.0
2022-03-17 00:00:00-04:00,31.68897814207594,32.72781082254666,31.20117665075166,32.19484329223633,330500,0.0,0.0
2022-03-18 00:00:00-04:00,31.93286237101953,32.84071420061284,31.264396997367534,32.5200309753418,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,32.73684009821371,32.9626736977032,31.743170192891586,32.24903869628906,282000,0.0,0.0
2022-03-22 00:00:00-04:00,32.63746849089512,33.757601068009,32.43873384665528,32.67359924316406,444000,0.0,0.0
2022-03-23 00:00:00-04:00,32.438746417419964,33.25174896259766,32.23820601933934,32.321311950683594,215600,0.0,0.0
2022-03-24 00:00:00-04:00,32.3122745673952,32.49294215149039,31.44507429887533,31.806406021118164,330400,0.0,0.0
2022-03-25 00:00:00-04:00,31.779316189852747,33.125283012598075,31.779316189852747,31.959983825683594,290400,0.0,0.0
2022-03-28 00:00:00-04:00,31.535410651623746,32.10451241274702,30.81274366302563,31.472177505493164,316100,0.0,0.0
2022-03-29 00:00:00-04:00,31.878676388280137,32.27614234090843,30.93469001260977,31.716075897216797,338100,0.0,0.0
2022-03-30 00:00:00-04:00,31.49926853170428,32.09546907834405,30.69530149338141,31.156003952026367,302100,0.0,0.0
2022-03-31 00:00:00-04:00,31.00243392308648,31.60766971594543,30.04489829295675,30.062965393066406,587200,0.0,0.0
