Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9612183378704944,2.988199801231706,2.8937646794674654,2.9072554111480713,2155500,0.0,0.0
2022-01-04 00:00:00-05:00,2.84654670073795,2.893764418178816,2.8263107658664257,2.853292226791382,2493100,0.0,0.0
2022-01-05 00:00:00-05:00,2.826310850560487,2.893764504894213,2.7656024008379356,2.772347927093506,4842900,0.0,0.0
2022-01-06 00:00:00-05:00,2.8263111558209366,2.8263111558209366,2.738621234893799,2.738621234893799,2575600,0.0,0.0
2022-01-07 00:00:00-05:00,2.748144020610198,2.8977956107281737,2.748144020610198,2.890993118286133,1910500,0.034,0.0
2022-01-10 00:00:00-05:00,2.9590166480499236,2.9930284641496363,2.8977958331754445,2.952214479446411,2710100,0.0,0.0
2022-01-11 00:00:00-05:00,3.0338425187718125,3.04064468753209,2.965819209365416,3.0134353637695312,2151500,0.0,0.0
2022-01-12 00:00:00-05:00,3.1222730579850944,3.231110355642894,3.0814590713634193,3.217505693435669,4101900,0.0,0.0
2022-01-13 00:00:00-05:00,3.2175059767431438,3.2515177974363776,3.1766919865277203,3.1902966499328613,2467900,0.0,0.0
2022-01-14 00:00:00-05:00,3.1222730983390563,3.1766917478712924,3.1086684359559973,3.1426799297332764,2281200,0.0,0.0
2022-01-18 00:00:00-05:00,3.122272989239222,3.156284481828057,3.067854341608506,3.108668327331543,2949300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2719240388447752,3.3127380216815916,3.2311100560079593,3.25831937789917,2873100,0.0,0.0
2022-01-20 00:00:00-05:00,3.3671566654640133,3.3807613264096186,3.2515172096067184,3.25831937789917,3859400,0.0,0.0
2022-01-21 00:00:00-05:00,3.2855289806088237,3.2855289806088237,3.169889190506943,3.1834938526153564,6049000,0.0,0.0
2022-01-24 00:00:00-05:00,3.101865879964875,3.183493852615357,3.0542494004050624,3.1834938526153564,6705000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1834937213149095,3.197098382862211,3.088261090483802,3.1630868911743164,4164700,0.0,0.0
2022-01-26 00:00:00-05:00,3.190296348043064,3.33994763133849,3.1766916859252983,3.2311103343963623,4949000,0.0,0.0
2022-01-27 00:00:00-05:00,3.2991336901395063,3.3671570016593524,3.190296391707753,3.2515175342559814,4702100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2991335992568787,3.3263429231152704,3.1562844868199598,3.210703134536743,5914100,0.0,0.0
2022-01-31 00:00:00-05:00,3.2243073462949443,3.2583191585496394,3.19029585840093,3.2447144985198975,2629200,0.0,0.0
2022-02-01 00:00:00-05:00,3.2583194203659223,3.4419825077056885,3.251517251984816,3.4419825077056885,3106700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4487850004475016,3.4691918299515274,3.3807613704721975,3.4419825077056885,2524600,0.0,0.0
2022-02-03 00:00:00-05:00,3.4147732874904686,3.4691919336081307,3.367156809957156,3.3739593029022217,3000300,0.0,0.0
2022-02-04 00:00:00-05:00,3.333145318313975,3.3807614714865712,3.2991335023100783,3.3739593029022217,2454700,0.0,0.0
2022-02-07 00:00:00-05:00,3.462389373985589,3.5576219939360376,3.4419822218158673,3.5304126739501953,3896800,0.0,0.0
2022-02-08 00:00:00-05:00,3.496401950222989,3.5848324298858643,3.482797285994914,3.5848324298858643,2776600,0.0,0.0
2022-02-09 00:00:00-05:00,3.5644243112122784,3.659657259516626,3.5304128219841773,3.646052598953247,2675900,0.0,0.0
2022-02-10 00:00:00-05:00,3.7276813394851684,3.816111813763575,3.5984368750076725,3.6188440322875977,7422200,0.0,0.0
2022-02-11 00:00:00-05:00,3.6188442526364413,3.6868675737768144,3.5576231014297153,3.5848324298858643,4395000,0.0,0.0
2022-02-14 00:00:00-05:00,3.6188435099250715,3.625645678462679,3.516808386975244,3.5984363555908203,4775700,0.0,0.0
2022-02-15 00:00:00-05:00,3.455587387084961,3.475994542238618,3.387564077173983,3.455587387084961,4591400,0.0,0.0
2022-02-16 00:00:00-05:00,3.482796864185547,3.5304133453972595,3.4691922016051637,3.5100061893463135,3089400,0.0,0.0
2022-02-17 00:00:00-05:00,3.4215756336071372,3.4283778018995887,3.237912548661113,3.25831937789917,4387900,0.0,0.0
2022-02-18 00:00:00-05:00,3.2923314090617666,3.299133577801765,3.217505606757438,3.2243077754974365,4002600,0.0,0.0
2022-02-22 00:00:00-05:00,3.258319619084152,3.3263429288473514,3.2379127883355556,3.305936098098755,6318400,0.0,0.0
2022-02-23 00:00:00-05:00,3.265122460841519,3.2787271242466605,3.169889492644769,3.1902966499328613,5909900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0202378189207026,3.0950636205074065,2.9522145103694815,3.088261127471924,8475600,0.0,0.0
2022-02-25 00:00:00-05:00,3.122272768443116,3.2719240388447752,3.122272768443116,3.25831937789917,4898200,0.0,0.0
2022-02-28 00:00:00-05:00,3.2107033081174436,3.305936271131133,3.197098645452737,3.299133777618408,2920700,0.0,0.0
2022-03-01 00:00:00-05:00,3.305936250048323,3.469192200983676,3.305936250048323,3.3603549003601074,3783500,0.0,0.0
2022-03-02 00:00:00-05:00,3.387564227192706,3.618843815493005,3.380761733719995,3.605239152908325,8774100,0.0,0.0
2022-03-03 00:00:00-05:00,3.7140762015755433,3.836518156529641,3.6800643852412676,3.8161113262176514,9080900,0.0,0.0
2022-03-04 00:00:00-05:00,3.7480881049516297,3.8705300627491956,3.7208784566358877,3.863727569580078,7652900,0.0,0.0
2022-03-07 00:00:00-05:00,4.040588588819742,4.0609954200559955,3.7957043434595574,3.8093090057373047,9724200,0.0,0.0
2022-03-08 00:00:00-05:00,3.822913641738389,3.8365183039226247,3.6528552022550715,3.673262357711792,12027000,0.0,0.0
2022-03-09 00:00:00-05:00,3.673262212901334,3.7752973374409557,3.63244822795763,3.7684948444366455,5778600,0.0,0.0
2022-03-10 00:00:00-05:00,3.618843815493466,3.720878622698207,3.5032040213433016,3.7072739601135254,7675200,0.0,0.0
2022-03-11 00:00:00-05:00,3.6732626733431593,3.686867336696399,3.4283784086240794,3.435180902481079,6666100,0.0,0.0
2022-03-14 00:00:00-04:00,3.4351805429095625,3.4351805429095625,3.1698891487491556,3.210703134536743,8416300,0.0,0.0
2022-03-15 00:00:00-04:00,3.14948224222435,3.1562844108448496,3.0406446250498944,3.0542492866516113,6902300,0.0,0.0
2022-03-16 00:00:00-04:00,3.1698890597676086,3.237912691864831,3.0678542603432084,3.1630868911743164,6110000,0.0,0.0
2022-03-17 00:00:00-04:00,3.251517251984816,3.455587168828608,3.22430760537827,3.4419825077056885,6526400,0.0,0.0
2022-03-18 00:00:00-04:00,3.4215760659112058,3.523610873714633,3.394366416221449,3.49640154838562,7534600,0.0,0.0
2022-03-21 00:00:00-04:00,3.5848324298858643,3.652855751026238,3.5508206071352877,3.5848324298858643,6099500,0.0,0.0
2022-03-22 00:00:00-04:00,3.6392504027337003,3.6392504027337003,3.5032037860254333,3.5576224327087402,5445500,0.0,0.0
2022-03-23 00:00:00-04:00,3.591634405435429,3.7616928459049697,3.591634405435429,3.6596577167510986,6319000,0.0,0.0
2022-03-24 00:00:00-04:00,3.6460530984389368,3.76169289124991,3.612041280190743,3.734483242034912,7253600,0.0,0.0
2022-03-25 00:00:00-04:00,3.7684950400683066,3.8501230141932212,3.700471728297545,3.7957043647766113,9345500,0.0,0.0
2022-03-28 00:00:00-04:00,3.748088338253669,3.761693001078007,3.6732625305394375,3.714076519012451,5709300,0.0,0.0
2022-03-29 00:00:00-04:00,3.693669146438724,3.7684949497740825,3.6256458362978203,3.7004716396331787,5461000,0.0,0.0
2022-03-30 00:00:00-04:00,3.7276806041152906,3.816111060948776,3.707273450861141,3.7820992469787598,7476400,0.0,0.0
2022-03-31 00:00:00-04:00,3.816111450859095,3.890936930261293,3.673262336566565,3.6868669986724854,6324600,0.0,0.0
2022-04-01 00:00:00-04:00,3.748088208717446,3.8297161828423607,3.700471728297545,3.7957043647766113,4815300,0.0,0.0
2022-04-04 00:00:00-04:00,3.884134292602539,3.9521575949222343,3.822913158334468,3.884134292602539,5897600,0.0,0.0
2022-04-05 00:00:00-04:00,3.843320978024034,3.8977396293213857,3.714076519012451,3.714076519012451,6870300,0.0,0.0
2022-04-06 00:00:00-04:00,3.652855287089161,3.6800646120895437,3.5236108311569727,3.5712273120880127,5946500,0.0,0.0
2022-04-07 00:00:00-04:00,3.564425271363362,3.6120417583420137,3.482797285994914,3.5848324298858643,4687500,0.0,0.0
2022-04-08 00:00:00-04:00,3.6052390260369624,3.707273829651001,3.5576225464858755,3.6868669986724854,4539400,0.0,0.0
2022-04-11 00:00:00-04:00,3.666459864439308,3.7548903308172084,3.6324483711590836,3.673262357711792,4743300,0.0,0.0
2022-04-12 00:00:00-04:00,3.7889023045039636,3.829716292737594,3.7072740036759564,3.7276811599731445,5420000,0.0,0.0
2022-04-13 00:00:00-04:00,3.7276808632371097,3.8569253112023505,3.7276808632371097,3.8161113262176514,5649900,0.0,0.0
2022-04-14 00:00:00-04:00,3.7412859797735325,3.7480884736117397,3.625646179410084,3.632448673248291,4710100,0.0,0.0
2022-04-18 00:00:00-04:00,3.6052391305188607,3.625645962088778,3.5508201561573554,3.5712273120880127,5856800,0.0,0.0
2022-04-19 00:00:00-04:00,3.5236104064478266,3.6120408642207074,3.489598916477204,3.5916340351104736,5404700,0.0,0.0
2022-04-20 00:00:00-04:00,3.544017876203404,3.5576225382779367,3.4215759175326106,3.4895992279052734,8656700,0.0,0.0
2022-04-21 00:00:00-04:00,3.516808563230178,3.537215394226462,3.1698891926860497,3.2311103343963623,10168300,0.0,0.0
