Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.325441434944207,22.48443281727813,21.065826728648428,21.520151138305664,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.26981269309649,21.330078978328526,20.908206139300777,21.316171646118164,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.260542445249666,21.306901402406588,21.260542445249666,21.283721923828125,900,0.0,0.0
2022-01-06 00:00:00-05:00,20.839592019069602,21.325441360473633,20.839592019069602,21.325441360473633,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.732040570001118,21.32544365357817,20.630048751831055,20.630048751831055,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.630048751831055,20.630048751831055,20.630048751831055,20.630048751831055,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.676404720681283,20.861844041778152,20.58368682861328,20.58368682861328,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.453878924057257,20.630046105072857,20.44460678100586,20.44460678100586,2700,0.0,0.0
2022-01-13 00:00:00-05:00,20.954566361264042,20.954566361264042,20.426066528100872,20.537328720092773,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.453879552093795,20.861845016479492,20.398248460557728,20.861845016479492,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.398248036050393,20.866479769655594,19.93465148977652,19.98101043701172,6400,0.0,0.0
2022-01-19 00:00:00-05:00,19.934653401977513,20.834030151367188,19.934653401977513,20.834030151367188,2900,0.0,0.0
2022-01-20 00:00:00-05:00,19.953193631820167,20.42142531510749,19.888290405273438,19.888290405273438,8300,0.0,0.0
2022-01-21 00:00:00-05:00,19.95319948837936,19.95319948837936,19.262439727783203,19.262439727783203,7900,0.0,0.0
2022-01-24 00:00:00-05:00,19.84193229675293,19.84193229675293,19.84193229675293,19.84193229675293,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.053816515868018,19.23925583370553,18.914737911730082,19.076997756958008,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.471052851072624,21.325438836889067,19.471052851072624,19.888290405273438,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.471055762712346,20.273077609292116,19.471055762712346,19.93465232849121,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.563772827507957,20.277711868286133,19.563772827507957,20.277711868286133,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.370432089065016,20.370432089065016,19.84193229675293,19.84193229675293,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.166450611380643,20.166450611380643,19.62867866581638,19.93465232849121,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.328708702011028,20.328708702011028,19.93465232849121,19.93465232849121,800,0.0,0.0
2022-02-03 00:00:00-05:00,19.93465232849121,19.93465232849121,19.93465232849121,19.93465232849121,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.925380184957966,19.93465232849121,19.897563754358238,19.93465232849121,9600,0.0,0.0
2022-02-07 00:00:00-05:00,19.934652734891433,20.15717887878418,19.934652734891433,20.15717887878418,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.161815312987425,20.351889833172343,19.957831693338846,20.16645050048828,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.29625438440584,20.29625438440584,20.16644792916629,20.277711868286133,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.166448134443172,20.903566654234446,20.166448134443172,20.305526733398438,14500,0.0,0.0
2022-02-11 00:00:00-05:00,19.795573603600698,20.32870859022643,19.795573603600698,20.16645050048828,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.16645050048828,20.36116020817406,20.16645050048828,20.16645050048828,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.27771728086284,20.384344293053655,20.166453312044155,20.37970733642578,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.16645279468211,20.388978958129883,20.16645279468211,20.388978958129883,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.093644882915278,21.67314062145691,20.536401936359947,20.682897567749023,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.769125351599037,21.047284346240406,20.63004673851861,20.861845016479492,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.509513585251447,21.32544279221336,20.509513585251447,20.8599910736084,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.316170057911094,21.325442201520726,20.86184563192245,21.279083251953125,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.09364230890902,21.09364230890902,20.166449240385546,20.58368682861328,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.231355020418214,20.880390957524618,20.231355020418214,20.47242546081543,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.472422881106873,20.472422881106873,20.16533660888672,20.16533660888672,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.463117604734116,20.463117604734116,20.00714111328125,20.00714111328125,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.007140822972563,20.286309519840223,19.774499650612416,20.193254470825195,12100,0.0,0.0
2022-03-03 00:00:00-05:00,19.783805797564213,20.123461701149164,19.783805797564213,20.00714111328125,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.00714077753926,20.425895596801105,19.821027130109265,20.416589736938477,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.565482490677155,23.26412006300323,20.47242565544284,22.798837661743164,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.33355943192116,22.938426311553325,21.09590808439867,21.68216323852539,14800,0.0,0.0
2022-03-09 00:00:00-05:00,21.961327078019682,22.929113434386103,21.537920214313505,21.793825149536133,16000,0.0,0.0
