Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.38715744201319,94.20484186931245,92.90193517347566,93.73759460449219,370000,0.0,0.0
2022-01-04 00:00:00-05:00,94.61816632982567,96.54108002714015,94.5103368948108,95.96600341796875,468200,0.0,0.0
2022-01-05 00:00:00-05:00,96.54109152996583,97.32283274674239,94.69005704665743,94.90571594238281,423500,0.0,0.0
2022-01-06 00:00:00-05:00,94.58222769744872,95.13034868788137,93.01873166467969,94.62715148925781,455100,0.0,0.0
2022-01-07 00:00:00-05:00,95.66050043129263,95.88513997021323,93.7196183798551,94.94165802001953,446700,0.0,0.0
2022-01-10 00:00:00-05:00,95.14831161402722,96.1097684558147,93.51293623298346,95.50773620605469,759000,0.0,0.0
2022-01-11 00:00:00-05:00,93.89931460065596,96.41527983931437,93.4680037277174,96.2715072631836,641900,0.0,0.0
2022-01-12 00:00:00-05:00,94.40252858611186,95.71442282283843,93.96223695831281,94.81586456298828,498500,0.0,0.0
2022-01-13 00:00:00-05:00,96.23556487653524,97.6013769387116,95.69643142270932,96.00193786621094,439800,0.0,0.0
2022-01-14 00:00:00-05:00,95.50774639834016,97.1790651024899,95.12136612038178,97.07123565673828,418500,0.0,0.0
2022-01-18 00:00:00-05:00,93.88136521201112,94.88774602416652,93.18048404653203,93.79150390625,572800,0.0,0.0
2022-01-19 00:00:00-05:00,94.36657322499174,94.64513091121839,91.57206370539856,91.89553833007812,610200,0.0,0.0
2022-01-20 00:00:00-05:00,91.64394717992664,92.3897521172502,88.83146253463134,88.95726013183594,465000,0.0,0.0
2022-01-21 00:00:00-05:00,88.86741305373887,90.37699120082715,88.29233631727243,88.72364044189453,584100,0.0,0.0
2022-01-24 00:00:00-05:00,86.00998764108317,87.9868128386972,84.04214308908631,87.87000274658203,810400,0.0,0.0
2022-01-25 00:00:00-05:00,86.92652705677294,89.28075224458304,85.10245482491017,87.9239273071289,579600,0.0,0.0
2022-01-26 00:00:00-05:00,87.99582001838301,90.26018405758624,86.68392564215611,87.97785186767578,971600,0.0,0.0
