Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.46448462525086,54.54831452087549,52.40445687280629,54.110965728759766,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,54.93420911080083,55.50876796241153,54.488289575743146,54.531166076660156,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,54.96852023375953,55.234363086398346,53.83656342157965,53.89659118652344,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,55.07142104383422,56.006139918315654,54.46256293328774,55.66312789916992,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,55.89465517599188,57.06949148700496,55.89465517599188,56.4091796875,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,56.992317120436894,57.43824322348133,55.92896544342598,56.623573303222656,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,56.923715165192036,57.69550535240436,56.74363187859839,57.54972457885742,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,58.124274818407194,58.87033972908626,57.38678717130885,57.69550323486328,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,57.90988181305813,58.69024913831802,57.472533020412094,58.124267578125,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,56.049024105675414,57.523999457277725,55.80891305635139,57.39536666870117,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,57.18955448710287,57.31818072494508,55.82605748316054,55.9975700378418,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,56.30628197674384,56.30628197674384,54.85703207269428,55.088565826416016,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,55.13144854736344,56.12619517486455,54.6254979704133,55.27722930908203,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,54.87418794748443,55.268653742554136,53.81083299554542,54.25675582885742,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,52.74748108741246,53.85371260669869,51.47831753687208,53.76795959472656,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,53.14194720881909,55.27722770615601,52.4216108705117,54.977088928222656,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,55.483033468431714,56.40918154516671,54.7712744283636,55.52591323852539,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,55.928965411528,56.46921524189118,54.79700871276584,55.01139450073242,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,54.55690155823783,55.491623847165734,53.87944486561159,55.4744758605957,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,54.8913349607615,55.95468655924983,54.53973915384235,55.84320831298828,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,56.117623675628494,57.189552571984265,55.774605120287696,57.078067779541016,26868400,0.0,0.0
