Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.339691980998976,14.95824100329679,13.339691980998976,13.811027526855469,3000,0.0,0.0
2022-01-04 00:00:00-05:00,13.339692874559976,14.033356666564941,13.339692874559976,14.033356666564941,2100,0.0,0.0
2022-01-05 00:00:00-05:00,14.00667667388916,14.00667667388916,14.00667667388916,14.00667667388916,700,0.0,0.0
2022-01-06 00:00:00-05:00,13.819921133330263,14.380188309452206,13.811027801618456,14.34461498260498,1400,0.0,0.0
2022-01-07 00:00:00-05:00,14.58472866466036,14.86930847138865,14.22900390625,14.22900390625,2700,0.0,0.0
2022-01-10 00:00:00-05:00,13.401942880620142,14.522477149963379,13.401942880620142,14.522477149963379,600,0.0,0.0
2022-01-11 00:00:00-05:00,13.455301822863058,14.629195213317871,13.455301822863058,14.629195213317871,1000,0.0,0.0
2022-01-12 00:00:00-05:00,14.317935943603516,14.317935943603516,14.317935943603516,14.317935943603516,500,0.0,0.0
2022-01-13 00:00:00-05:00,14.229004541538801,14.237897872924805,13.83770728981698,14.237897872924805,1400,0.0,0.0
2022-01-14 00:00:00-05:00,13.926636909394905,14.033354332870898,13.748774536934915,13.971102714538574,1800,0.0,0.0
2022-01-18 00:00:00-05:00,14.291256170787507,14.335722827735502,13.739882346353797,14.113393783569336,1600,0.0,0.0
2022-01-19 00:00:00-05:00,14.273467452393115,14.362399057251961,13.739880367583961,13.917742729187012,2700,0.0,0.0
2022-01-20 00:00:00-05:00,13.739882141418114,14.068927764892578,13.739882141418114,14.068927764892578,1600,0.0,0.0
2022-01-21 00:00:00-05:00,14.113393256325507,14.113393256325507,13.757668495178223,13.757668495178223,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.802133025355742,13.802133025355742,13.615377331003659,13.739880561828613,9300,0.0,0.0
2022-01-25 00:00:00-05:00,13.57980485818015,13.739880561828613,13.56201819771107,13.739880561828613,2100,0.0,0.0
2022-01-26 00:00:00-05:00,13.730989239271112,13.811027526855469,13.730989239271112,13.811027526855469,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.784345595563044,13.864383866977553,13.562017440795898,13.562017440795898,2600,0.0,0.0
2022-01-28 00:00:00-05:00,13.668737199913233,13.668737199913233,13.562019769077866,13.650951385498047,1700,0.0,0.0
2022-01-31 00:00:00-05:00,13.455301284790039,13.455301284790039,13.455301284790039,13.455301284790039,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.455301284790039,13.455301284790039,13.455301284790039,13.455301284790039,400,0.0,0.0
2022-02-02 00:00:00-05:00,13.606485154974507,14.335722181887832,13.606485154974507,14.22900390625,6200,0.0,0.0
2022-02-03 00:00:00-05:00,14.229005449600741,14.655875205993652,14.229005449600741,14.655875205993652,4800,0.0,0.0
2022-02-04 00:00:00-05:00,13.793240865313216,13.979996575509293,13.428622775910092,13.882171630859375,7400,0.0,0.0
2022-02-07 00:00:00-05:00,13.882171630859375,13.882171630859375,13.882171630859375,13.882171630859375,0,0.0,0.0
2022-02-08 00:00:00-05:00,13.659843650625945,14.051141738891602,13.659843650625945,14.051141738891602,2600,0.0,0.0
2022-02-09 00:00:00-05:00,14.024462169401394,14.05114131384869,13.908851412643493,13.962209701538086,2100,0.0,0.0
2022-02-10 00:00:00-05:00,13.490873336791992,13.490873336791992,13.490873336791992,13.490873336791992,200,0.0,0.0
2022-02-11 00:00:00-05:00,13.428620042319766,13.846596336342506,13.117360305982828,13.535337448120117,16900,0.0,0.0
2022-02-14 00:00:00-05:00,13.562017440795898,14.033352891430159,13.562017440795898,13.562017440795898,6400,0.0,0.0
2022-02-15 00:00:00-05:00,13.793239808758232,13.882170567492343,13.606484112867543,13.837705612182617,2500,0.0,0.0
2022-02-16 00:00:00-05:00,13.642058054233079,13.650951385498047,13.633164722968111,13.650951385498047,1300,0.0,0.0
2022-02-17 00:00:00-05:00,13.401943912346068,13.882172800732102,13.401943912346068,13.828814506530762,900,0.0,0.0
2022-02-18 00:00:00-05:00,13.873281067493794,13.882173551598468,13.78434944152832,13.78434944152832,900,0.0,0.0
2022-02-22 00:00:00-05:00,13.517555236816406,13.517555236816406,13.517555236816406,13.517555236816406,400,0.0,0.0
2022-02-23 00:00:00-05:00,13.686523650738462,13.695416133751129,13.606485366821289,13.606485366821289,500,0.0,0.0
2022-02-24 00:00:00-05:00,13.410835605203589,13.971102714538574,13.15293495310793,13.971102714538574,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.677630427566193,13.766561195197948,13.481981381792743,13.553126335144043,1600,0.0,0.0
2022-02-28 00:00:00-05:00,13.206295007529235,13.775454638991777,13.206295007529235,13.40194320678711,1600,0.0,0.0
2022-03-01 00:00:00-05:00,13.481981490850618,13.82881377732985,13.42862319946289,13.42862319946289,2000,0.0,0.0
2022-03-02 00:00:00-05:00,13.473088264465332,13.473088264465332,13.473088264465332,13.473088264465332,300,0.0,0.0
2022-03-03 00:00:00-05:00,13.91087507135871,13.919809685192162,13.473089218139648,13.473089218139648,800,0.07,0.0
