Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.712201336837634,19.734670165950725,19.584880828857422,19.584880828857422,22700,0.0,0.0
2022-01-04 00:00:00-05:00,19.592372455160575,19.596866507145155,19.435094920671673,19.495010375976562,12700,0.0,0.0
2022-01-05 00:00:00-05:00,19.412628414193808,19.614843635752475,19.330244117596433,19.592374801635742,22600,0.0,0.0
2022-01-06 00:00:00-05:00,19.539950244022442,19.547439855890477,19.255350707026633,19.360952377319336,15500,0.0,0.0
2022-01-07 00:00:00-05:00,19.472545077532367,19.58338933278103,19.395403361288555,19.465055465698242,8800,0.0,0.0
2022-01-10 00:00:00-05:00,19.524967660080353,19.524967660080353,19.247859211139765,19.270326614379883,27000,0.0,0.0
2022-01-11 00:00:00-05:00,19.27032444471829,19.36019833305125,19.27032444471829,19.29279327392578,13400,0.0,0.0
2022-01-12 00:00:00-05:00,19.345220917829256,19.427605204110034,19.225390007873834,19.382667541503906,22600,0.0,0.0
2022-01-13 00:00:00-05:00,19.285313864401562,19.435103281349413,19.285313864401562,19.420124053955078,23100,0.0,0.0
2022-01-14 00:00:00-05:00,19.420119035880667,19.465055277954594,19.322755511473552,19.341480255126953,8000,0.0,0.0
2022-01-18 00:00:00-05:00,19.322755813598633,19.435098563286076,19.285309182701088,19.322755813598633,33900,0.0,0.0
2022-01-19 00:00:00-05:00,19.397650931834505,19.54744031572409,19.322756239889713,19.472545623779297,19700,0.0,0.0
2022-01-20 00:00:00-05:00,19.679496623378892,19.788618461259396,19.416099628128688,19.75475311279297,25300,0.125,0.0
2022-01-21 00:00:00-05:00,19.75475487168321,19.875164691307326,19.566614349095754,19.83001136779785,34700,0.0,0.0
2022-01-24 00:00:00-05:00,19.717129063727043,19.820981573331103,19.423628846780886,19.56661605834961,23800,0.0,0.0
2022-01-25 00:00:00-05:00,19.43867678462445,19.608003525031958,19.43867678462445,19.491355895996094,9800,0.0,0.0
2022-01-26 00:00:00-05:00,19.468783612841772,19.559090267764397,19.34084798886939,19.358909606933594,24200,0.0,0.0
2022-01-27 00:00:00-05:00,19.468782632913822,19.47630699094665,19.34084701538086,19.34084701538086,17100,0.0,0.0
2022-01-28 00:00:00-05:00,19.340843334439246,19.604238877408662,19.340843334439246,19.34836769104004,34600,0.0,0.0
2022-01-31 00:00:00-05:00,19.453727861104003,19.559086081094346,19.37847137451172,19.37847137451172,23800,0.0,0.0
2022-02-01 00:00:00-05:00,19.378475519327015,19.709603269918333,19.378475519327015,19.56661605834961,48400,0.0,0.0
2022-02-02 00:00:00-05:00,19.717127395929413,19.905267919037907,19.56661440328331,19.777332305908203,42200,0.0,0.0
2022-02-03 00:00:00-05:00,19.845062643756577,19.882690173526328,19.559088250072772,19.671972274780273,63400,0.0,0.0
2022-02-04 00:00:00-05:00,19.769806403525642,19.90526780907918,19.574140088325898,19.8826904296875,47300,0.0,0.0
2022-02-07 00:00:00-05:00,19.830012729498005,19.84506431683416,19.660685960462196,19.769807815551758,28900,0.0,0.0
2022-02-08 00:00:00-05:00,19.75474995093835,19.8676339492927,19.574135266491805,19.792377471923828,39200,0.0,0.0
2022-02-09 00:00:00-05:00,19.732179606032116,19.792384522293602,19.604243979551654,19.702077865600586,33000,0.0,0.0
2022-02-10 00:00:00-05:00,19.68702291633097,19.867637634277344,19.68702291633097,19.867637634277344,51700,0.0,0.0
2022-02-11 00:00:00-05:00,19.792377471923828,19.792377471923828,19.687771413354447,19.792377471923828,18500,0.0,0.0
2022-02-14 00:00:00-05:00,19.75475227300786,19.927841186523438,19.75475227300786,19.927841186523438,26600,0.0,0.0
2022-02-15 00:00:00-05:00,19.920315581895682,20.018149445515483,19.687021764291543,19.79990577697754,55900,0.0,0.0
2022-02-16 00:00:00-05:00,19.827748547384427,19.854840247662136,19.679493473569476,19.792377471923828,14400,0.0,0.0
2022-02-17 00:00:00-05:00,19.7129839449439,19.8112850189209,19.63736806701996,19.8112850189209,21100,0.125,0.0
2022-02-18 00:00:00-05:00,19.811286073145425,19.91714744252043,19.607123624562497,19.6282958984375,16100,0.0,0.0
2022-02-22 00:00:00-05:00,19.61392713044101,20.004859878012574,19.607122581202134,19.8112850189209,26100,0.0,0.0
2022-02-23 00:00:00-05:00,19.826406134354972,20.045692026084627,19.69785958043655,19.803722381591797,13300,0.0,0.0
2022-02-24 00:00:00-05:00,19.554190349373208,19.943610142772805,19.554190349373208,19.741716384887695,45500,0.0,0.0
2022-02-25 00:00:00-05:00,19.88690010755047,19.902779312633104,19.750036070718323,19.81431007385254,9500,0.0,0.0
2022-02-28 00:00:00-05:00,19.841529597698983,20.00032307830543,19.765913723231762,19.803722381591797,12700,0.0,0.0
2022-03-01 00:00:00-05:00,19.886896820359375,19.97763615029929,19.667612389904725,19.773473739624023,18900,0.0,0.0
2022-03-02 00:00:00-05:00,19.936050537903082,19.977639344013582,19.78860036514981,19.954954147338867,17800,0.0,0.0
2022-03-03 00:00:00-05:00,19.97764178784549,20.00032698729525,19.667617939964433,19.720548629760742,37400,0.0,0.0
2022-03-04 00:00:00-05:00,19.750794412676534,19.864217518816766,19.66005506241252,19.67517852783203,28900,0.0,0.0
2022-03-07 00:00:00-05:00,19.67517867771676,19.79087044877656,19.57687759399414,19.57687759399414,36300,0.0,0.0
