Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.420037587887375,10.44326183337775,10.327139867640417,10.43552017211914,90400,0.0,0.0
2022-01-04 00:00:00-05:00,10.42777933876302,10.42777933876302,10.2884323880523,10.296174049377441,87900,0.0,0.0
2022-01-05 00:00:00-05:00,10.342623336166655,10.373589245563226,10.234243022421412,10.257467269897461,57900,0.0,0.0
2022-01-06 00:00:00-05:00,10.24972560797694,10.28069151737351,10.172311203628269,10.257467269897461,70300,0.0,0.0
2022-01-07 00:00:00-05:00,10.257466797527204,10.327140275032312,10.218759227992647,10.311656951904297,110300,0.0,0.0
2022-01-10 00:00:00-05:00,10.288432705497755,10.311656951904297,10.257466797527204,10.311656951904297,86400,0.0,0.0
2022-01-11 00:00:00-05:00,10.280692153601562,10.311658064914482,10.172311833149125,10.180052757263184,47700,0.0,0.0
2022-01-12 00:00:00-05:00,10.21875947774311,10.249725386470478,10.149085998535156,10.149085998535156,80400,0.0,0.0
2022-01-13 00:00:00-05:00,10.156827764358642,10.164569426191184,10.110379269934413,10.118120193481445,72400,0.0,0.0
2022-01-14 00:00:00-05:00,10.095582135672183,10.095582135672183,9.986777257916739,10.025635719299316,126700,0.051,0.0
2022-01-18 00:00:00-05:00,9.885746706632137,9.916833930126854,9.613732945169966,9.660364151000977,389500,0.0,0.0
2022-01-19 00:00:00-05:00,9.605960148118596,9.714765791810889,9.528242466490795,9.59041690826416,218800,0.0,0.0
2022-01-20 00:00:00-05:00,9.637046086851457,9.683677282566373,9.458294775829325,9.512697219848633,138800,0.0,0.0
2022-01-21 00:00:00-05:00,9.442749441699169,9.605957491512179,9.388347005487368,9.466065406799316,229400,0.0,0.0
2022-01-24 00:00:00-05:00,9.349487843464239,9.450521469116211,9.287313418628813,9.450521469116211,181000,0.0,0.0
2022-01-25 00:00:00-05:00,9.380573993873645,9.543782025883678,9.380573993873645,9.520466804504395,202400,0.0,0.0
2022-01-26 00:00:00-05:00,9.520465886686331,9.629271477929487,9.497150667554745,9.504921913146973,137900,0.0,0.0
2022-01-27 00:00:00-05:00,9.520466632850313,9.567097815945644,9.473835449754983,9.481607437133789,162700,0.0,0.0
2022-01-28 00:00:00-05:00,9.44274948071738,9.481608681533924,9.427206245097327,9.450521469116211,111000,0.0,0.0
2022-01-31 00:00:00-05:00,9.45829345751504,9.45829345751504,9.37280380866073,9.450521469116211,187400,0.0,0.0
2022-02-01 00:00:00-05:00,9.450520973129668,9.551554593479148,9.442748985138731,9.458292961120605,143100,0.0,0.0
2022-02-02 00:00:00-05:00,9.504925230366528,9.574871653350046,9.497153982062136,9.512697219848633,154300,0.0,0.0
2022-02-03 00:00:00-05:00,9.427210308056267,9.481612767939351,9.403895073988936,9.434982299804688,108500,0.0,0.0
2022-02-04 00:00:00-05:00,9.40388930880772,9.450519748354964,9.326170921325684,9.326170921325684,106300,0.0,0.0
2022-02-07 00:00:00-05:00,9.3494873046875,9.38834650326473,9.326172082012189,9.3494873046875,58400,0.0,0.0
2022-02-08 00:00:00-05:00,9.34171489529308,9.365030115066702,9.295083714568364,9.326170921325684,109000,0.0,0.0
2022-02-09 00:00:00-05:00,9.333944152227822,9.372803351147537,9.287312965288649,9.295084953308105,130000,0.0,0.0
2022-02-10 00:00:00-05:00,9.240683430873366,9.29508587001977,9.186280250549316,9.186280250549316,140900,0.0,0.0
2022-02-11 00:00:00-05:00,9.18628004552167,9.217367258794019,9.108562382929613,9.162964820861816,260300,0.0,0.0
2022-02-14 00:00:00-05:00,9.11690886026128,9.148131120286939,9.023242080184302,9.054464340209961,91600,0.051,0.0
2022-02-15 00:00:00-05:00,9.031051030930719,9.124717851913843,9.01544026629906,9.116912841796875,184400,0.0,0.0
2022-02-16 00:00:00-05:00,9.116911305705964,9.288633409709703,9.05446676890504,9.249606132507324,248300,0.0,0.0
2022-02-17 00:00:00-05:00,9.210576372796139,9.421326458629588,9.210576372796139,9.31204891204834,219500,0.0,0.0
2022-02-18 00:00:00-05:00,9.304246833856848,9.319857599075899,9.194968499732491,9.273024559020996,52800,0.0,0.0
2022-02-22 00:00:00-05:00,9.163741878101069,9.710131800748806,9.038852837998432,9.054464340209961,342000,0.0,0.0
2022-02-23 00:00:00-05:00,9.062273024770962,9.093495297467937,9.031050752073988,9.038856506347656,195900,0.0,0.0
2022-02-24 00:00:00-05:00,8.945188962034788,9.155939099530032,8.929577454754883,9.132522583007812,292900,0.0,0.0
2022-02-25 00:00:00-05:00,9.132522726317859,9.194967267622099,9.132522726317859,9.171550750732422,120900,0.0,0.0
2022-02-28 00:00:00-05:00,9.171552861131861,9.226191661246196,9.14033058329541,9.21838665008545,73000,0.0,0.0
2022-03-01 00:00:00-05:00,9.21058007829482,9.405719483579041,9.21058007829482,9.280830383300781,97900,0.0,0.0
2022-03-02 00:00:00-05:00,9.25741202539412,9.265217779339086,9.218384744464627,9.241801261901855,66600,0.0,0.0
2022-03-03 00:00:00-05:00,9.241801261901855,9.288634296776316,9.226189754011925,9.241801261901855,63100,0.0,0.0
2022-03-04 00:00:00-05:00,9.23399632198618,9.23399632198618,9.171551773716946,9.202774047851562,73500,0.0,0.0
2022-03-07 00:00:00-05:00,9.194968012784443,9.202773767179465,9.070078920054925,9.101301193237305,69600,0.0,0.0
2022-03-08 00:00:00-05:00,9.06227384471822,9.077885354678074,8.976412773132324,8.976412773132324,785000,0.0,0.0
2022-03-09 00:00:00-05:00,8.999827523390161,9.038855546215139,8.952994491518286,8.992022514343262,207000,0.0,0.0
2022-03-10 00:00:00-05:00,8.937379813963236,8.960796321591825,8.890546798706055,8.890546798706055,209300,0.0,0.0
2022-03-11 00:00:00-05:00,8.867132325007672,8.913966099336577,8.835910056920932,8.85932731628418,133500,0.0,0.0
2022-03-14 00:00:00-04:00,8.836593547619099,8.844433789605848,8.703299712991171,8.74250316619873,139300,0.051,0.0
2022-03-15 00:00:00-04:00,8.726819747165267,8.797387141664467,8.703297531584784,8.711137771606445,53700,0.0,0.0
