Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.89645889201455,225.16928389470172,218.61245025731185,221.42251586914062,839700,0.0,0.0
2022-01-04 00:00:00-05:00,222.80483480132975,226.20602380565825,222.07730603485032,225.15110778808594,797700,0.0,0.0
2022-01-05 00:00:00-05:00,225.55123090287407,227.1790640697166,224.14164663465058,224.2871551513672,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,224.7418725443878,225.769493549693,222.68660278086386,224.2598876953125,732600,0.0,0.0
2022-01-07 00:00:00-05:00,223.6233000375819,224.96013018069812,223.21406943542453,223.8324737548828,695500,0.0,0.0
2022-01-10 00:00:00-05:00,223.21405499134113,223.21405499134113,219.88562040645553,221.74990844726562,815300,0.0,0.0
2022-01-11 00:00:00-05:00,222.62295797384255,222.62295797384255,218.48515108844734,222.01365661621094,696200,0.0,0.0
2022-01-12 00:00:00-05:00,222.7684546932083,224.72367515692713,222.0954881857849,223.9324951171875,783700,0.0,0.0
2022-01-13 00:00:00-05:00,224.53268557639544,225.6785478020822,223.48687259803484,224.63272094726562,702400,0.0,0.0
2022-01-14 00:00:00-05:00,223.24133610462243,223.24133610462243,220.25848078990884,221.74990844726562,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,219.93109091269483,222.05910098181906,217.33928804690188,221.94088745117188,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,222.5593006828112,224.2507992417795,219.94021643532892,220.28578186035156,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,221.504366963553,221.79537011564477,215.6295890569664,216.13885498046875,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,216.80276194203287,218.69433137727768,215.11126328489286,215.93882751464844,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,213.7107378491207,216.76634725172383,209.3182984656003,216.35711669921875,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,213.09238368175727,215.54778129037166,209.2546827123505,212.73770141601562,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,213.8107839532708,215.85695069499158,209.4820095307546,211.91012573242188,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,213.54708034575165,213.9381189183566,207.81781019878895,209.68209838867188,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,208.7817904956492,210.90071178786053,204.79858091938033,210.7552032470703,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,209.39103815864925,213.01957840825767,208.36340343319236,212.7285614013672,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,213.51976193443713,213.91081434060797,209.4910937264553,211.9282989501953,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,211.02800465766344,215.02030286693878,210.49145758460602,214.59288024902344,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,215.42041640439277,224.62361429875895,215.42041640439277,219.57640075683594,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,217.8758356931145,219.2490359291713,208.14517888038105,208.18154907226562,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,208.31796929750348,209.36378230470822,204.0255650632515,204.45298767089844,904500,0.0,0.0
2022-02-08 00:00:00-05:00,204.4620472592237,206.8810740351991,203.98915157241586,205.0440673828125,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,205.81712181755273,207.3540089091855,205.4715425107041,206.20816040039062,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,203.4708254807972,204.51663848549342,198.49636567731142,199.9150390625,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,199.76951160735067,201.40644761836134,197.14132491172558,197.9961700439453,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,199.03292049776036,200.84264636820933,197.19591351318286,199.31483459472656,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,201.27007167130532,202.5796067962818,199.18752075538598,199.8332061767578,958300,0.0,0.0
2022-02-16 00:00:00-05:00,199.16023329972768,201.151837852958,197.76884099912007,200.14239501953125,778700,0.0,0.0
2022-02-17 00:00:00-05:00,198.34178375738438,200.20605805431083,197.02313176488485,197.4869384765625,815500,0.0,0.0
2022-02-18 00:00:00-05:00,196.8503241624139,198.60547371463963,195.54077533771948,196.2592010498047,933100,0.0,0.0
2022-02-22 00:00:00-05:00,196.75028365374072,197.28683065424835,194.1493781050378,195.44073486328125,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,195.82270515815728,197.49601151260362,193.65831101670534,194.14939880371094,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,192.23966869390696,195.6226660176863,190.33901017303253,194.74053955078125,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,195.3953286368477,199.27850319576115,195.04066020767496,198.64190673828125,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,196.12280530083083,198.1598690175708,194.48586918812492,196.74119567871094,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,196.95947175694246,197.77793293035361,190.6845518804488,191.75765991210938,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,193.29455612067235,196.07734069524932,193.1217664850753,194.76779174804688,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,196.48659712927684,197.57788343673727,194.19488617008918,195.8136444091797,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,192.9489678468836,194.34946302425286,190.56632488139388,192.91259765625,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,192.58521570943628,192.68525108198824,187.74716151176875,187.81991577148438,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,188.9748895021022,191.1301809304641,184.42785180415197,185.08262634277344,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,189.00217881165594,191.9850345607052,188.63840745417528,188.94761657714844,950400,0.0,0.0
2022-03-10 00:00:00-05:00,186.28301127065433,188.56563275971206,185.2371982956013,187.51980590820312,790000,0.0,0.0
2022-03-11 00:00:00-05:00,188.82935891487062,189.53869560280143,185.2553943623312,185.3917999267578,886400,0.0,0.0
2022-03-14 00:00:00-04:00,186.93784852800584,189.2022787442123,186.43767150718185,187.47439575195312,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,188.75660693347405,190.01159364717248,187.35612557478305,189.56597900390625,663100,0.0,0.0
2022-03-16 00:00:00-04:00,190.5026697575217,192.28511447467747,188.50197613213302,190.9664764404297,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,189.92974537950033,192.8944085757036,189.7205716816737,192.2305450439453,850600,0.0,0.0
2022-03-18 00:00:00-04:00,193.10357150070467,194.26761190788943,190.3662601157002,193.094482421875,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,193.24908639091535,194.23124811868868,191.63943129180433,192.78529357910156,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,193.9311553775563,194.55864879221164,192.90352043028264,193.2490997314453,750900,0.0,0.0
2022-03-23 00:00:00-04:00,192.6033875954499,193.56737109795043,190.3662531569791,190.3844451904297,727600,0.0,0.0
2022-03-24 00:00:00-04:00,191.01191948123892,191.76672926980487,190.35715893572032,191.60304260253906,945600,0.0,0.0
2022-03-25 00:00:00-04:00,192.40334517637615,193.67651008437426,191.6303432759408,192.56703186035156,609400,0.0,0.0
2022-03-28 00:00:00-04:00,194.9314798916654,195.02241230492947,192.15778457268263,194.8950958251953,960900,0.0,0.0
2022-03-29 00:00:00-04:00,197.01404706392282,200.34248195947518,196.58662441401245,198.7692108154297,843500,0.0,0.0
2022-03-30 00:00:00-04:00,198.04674101746198,199.2356095555849,195.3306389246967,196.30917358398438,865900,1.22,0.0
2022-03-31 00:00:00-04:00,195.25747030186483,196.48292710142678,191.46225072974417,191.4988250732422,1507900,0.0,0.0
