Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.79251198403267,203.25464572995418,200.30134536815626,201.30836486816406,614700,0.0,0.0
2022-01-04 00:00:00-05:00,203.34186181725198,206.87613112455074,202.5769155999883,203.8550567626953,710300,0.0,0.0
2022-01-05 00:00:00-05:00,203.94215978045705,206.50814878004726,201.75381977712715,201.87001037597656,637400,0.0,0.0
2022-01-06 00:00:00-05:00,203.14818824924853,205.1719202002214,200.9888956598134,203.29342651367188,563400,0.0,0.0
2022-01-07 00:00:00-05:00,203.34182821459618,204.92015284730957,199.69135411393407,201.32777404785156,692700,0.0,0.0
2022-01-10 00:00:00-05:00,200.81460464541541,200.81460464541541,192.44854038641006,193.7363739013672,868100,0.0,0.0
2022-01-11 00:00:00-05:00,193.70734188510104,194.23990688164912,189.65986268633915,194.08497619628906,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,195.3437309589399,197.289997517288,193.37809437426466,196.4475860595703,912800,0.0,0.0
2022-01-13 00:00:00-05:00,196.3507410955522,197.6579444711539,192.54535112102317,192.7583770751953,951400,0.0,0.0
2022-01-14 00:00:00-05:00,190.7927013233075,192.32260808190622,184.19861954051711,186.1352081298828,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,183.520821079324,184.75055900132807,180.95484704423563,184.54721069335938,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,185.360550687187,186.21265430692546,181.76818749714732,182.25233459472656,986200,0.0,0.0
2022-01-20 00:00:00-05:00,183.56921529114194,186.29011961553775,181.92311811437193,182.25233459472656,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,181.48739987036217,184.60530880682404,179.63796892202527,180.1221160888672,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,177.28500092397945,183.64670160584038,174.0218538410454,182.8042755126953,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,178.17585865684435,179.66704040251926,174.21553785274835,177.69171142578125,999400,0.0,0.0
2022-01-26 00:00:00-05:00,179.57021578753785,182.23302571766447,175.44528645114238,177.83697509765625,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,180.218955433994,181.8456977670703,175.5614615677169,177.40122985839844,751300,0.0,0.0
2022-01-28 00:00:00-05:00,177.7885656865967,182.47510783561646,175.9778595778851,182.44606018066406,716300,0.0,0.0
2022-01-31 00:00:00-05:00,180.5772308051149,184.34389548914834,180.28673952556215,184.27610778808594,764000,0.0,0.0
2022-02-01 00:00:00-05:00,184.81836333329625,187.0454436002941,180.77089948436208,185.33155822753906,637300,0.0,0.0
2022-02-02 00:00:00-05:00,184.8764502488886,185.93190241698488,183.51116631814122,183.95657348632812,521600,0.0,0.0
2022-02-03 00:00:00-05:00,181.51648703200894,183.64673190144177,178.71811661727648,179.48306274414062,664400,0.0,0.0
2022-02-04 00:00:00-05:00,178.882712920081,179.85100732086633,176.13274559285065,178.20489501953125,913100,0.0,0.0
2022-02-07 00:00:00-05:00,179.05698149528024,179.05698149528024,175.11603134839686,176.63624572753906,944900,0.0,0.0
2022-02-08 00:00:00-05:00,176.8008898942823,180.18992065741824,176.7137469349449,179.7251434326172,693200,0.0,0.0
2022-02-09 00:00:00-05:00,181.62300237214356,183.75324726923222,181.35186632524022,182.84304809570312,768800,0.0,0.0
2022-02-10 00:00:00-05:00,180.36421005328182,187.1809964317072,176.89771417398288,182.94955444335938,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,181.7488480173848,184.57626576936818,180.07370291526783,181.071044921875,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,181.07107364570882,184.02437486070602,176.6459606362701,178.05967712402344,838700,0.0,0.0
2022-02-15 00:00:00-05:00,179.17318577789635,184.54722254800586,178.99889988129806,183.11415100097656,865800,0.0,0.0
2022-02-16 00:00:00-05:00,182.4363511043152,185.88347679778352,177.89504801292017,185.6414031982422,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,185.00235644421505,186.435428257367,181.4680872068802,181.6617431640625,999700,0.0,0.0
2022-02-18 00:00:00-05:00,181.75856220896188,182.62034369979065,177.70140599904855,179.4346466064453,844800,0.0,0.0
2022-02-22 00:00:00-05:00,178.8730314201631,181.10978925827982,176.03593574497637,177.2559814453125,994800,0.0,0.0
2022-02-23 00:00:00-05:00,177.40123228137247,179.0957475650123,169.286920080857,169.7420196533203,895600,0.0,0.0
2022-02-24 00:00:00-05:00,165.36532480138865,172.18212599565524,164.3292574240645,171.53335571289062,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,171.6883132953446,178.03064588527113,170.62319809951921,177.66268920898438,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,174.51855643700836,177.33275473404086,173.31525733722117,176.08091735839844,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,175.052256767249,175.64420745094952,167.78388064211052,169.2783203125,810800,0.0,0.0
2022-03-02 00:00:00-05:00,171.52965454690468,174.0139164152447,169.36564454083367,172.97557067871094,946300,0.0,0.0
2022-03-03 00:00:00-05:00,175.19781137306668,175.6345077101386,170.99594918769807,172.07310485839844,656000,0.0,0.0
2022-03-04 00:00:00-05:00,168.9678016440993,172.04399988004585,167.4054407929307,171.85963439941406,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,172.04397895819176,172.33510491384968,164.51360283879578,165.1443634033203,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,165.72663362443348,171.93725226398493,164.9600161702087,165.8916015625,775600,0.0,0.0
2022-03-09 00:00:00-05:00,170.84067134076938,172.9464591144956,168.6184243063542,171.53936767578125,620200,0.0,0.0
2022-03-10 00:00:00-05:00,168.33701937732522,171.3841061034476,168.33701937732522,170.1905059814453,682800,0.0,0.0
2022-03-11 00:00:00-05:00,171.510274167984,172.94647686747686,169.685898571816,170.13229370117188,610900,0.0,0.0
2022-03-14 00:00:00-04:00,172.5389052668697,174.90670809511923,170.77275191530325,172.6553497314453,691500,0.0,0.0
2022-03-15 00:00:00-04:00,174.54768184859677,177.4783248643342,171.34533996263582,176.62435913085938,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,177.74995213111234,181.33076647778654,171.85957264838063,175.91587829589844,946900,0.0,0.0
2022-03-17 00:00:00-04:00,174.19831221520946,178.38079219620803,173.20850457164158,177.65298461914062,523100,0.0,0.0
