Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.052303047555511,5.114446640014648,5.046088510514336,5.114446640014648,70200,0.0,0.0
2022-01-04 00:00:00-05:00,5.102018239927619,5.133090332978024,5.089589165647104,5.12066125869751,73000,0.0,0.0
2022-01-05 00:00:00-05:00,5.126875500810976,5.133090037593616,5.046088300589186,5.052302837371826,48300,0.0,0.0
2022-01-06 00:00:00-05:00,5.046087681109871,5.0958027839660645,5.008801650293113,5.0958027839660645,74400,0.0,0.0
2022-01-07 00:00:00-05:00,5.102017319985783,5.12687487141388,5.03365920172121,5.0958027839660645,333600,0.0,0.0
2022-01-10 00:00:00-05:00,5.095803656040768,5.095803656040768,5.046088544676536,5.0895891189575195,50100,0.0,0.0
2022-01-11 00:00:00-05:00,5.114447326698513,5.213878154754639,5.095804305722781,5.213878154754639,73700,0.0,0.0
2022-01-12 00:00:00-05:00,5.226305927194791,5.276021038137241,5.226305927194791,5.251163482666016,75400,0.0,0.0
2022-01-13 00:00:00-05:00,5.2635937537350665,5.2635937537350665,5.157948970794678,5.157948970794678,76500,0.0,0.0
2022-01-14 00:00:00-05:00,5.170376069687173,5.2014481609296945,5.139304571095497,5.189019680023193,102800,0.0,0.0
2022-01-18 00:00:00-05:00,5.182804729750239,5.189019266033105,5.120660552223179,5.139304161071777,56600,0.0,0.0
2022-01-19 00:00:00-05:00,5.164162635803223,5.19523413746491,5.151733561017823,5.164162635803223,61500,0.0,0.0
2022-01-20 00:00:00-05:00,5.19523413746491,5.220091694384803,5.139305078883329,5.164162635803223,74800,0.0,0.0
2022-01-21 00:00:00-05:00,5.157948483172503,5.1828060419466695,5.046089172363281,5.046089172363281,71900,0.0,0.0
2022-01-24 00:00:00-05:00,5.008802700066728,5.015016644738026,4.847228285595018,4.9528727531433105,98900,0.0,0.0
2022-01-25 00:00:00-05:00,4.92801378733834,4.971514647178282,4.822369349999108,4.9404425621032715,83800,0.0,0.0
2022-01-26 00:00:00-05:00,4.977730588271735,5.002588144820558,4.965301513671875,4.965301513671875,42500,0.0,0.0
2022-01-27 00:00:00-05:00,4.965301247820946,5.015016358256758,4.946658229570232,5.00880241394043,74800,0.0,0.0
2022-01-28 00:00:00-05:00,5.008801689258878,5.015015632676162,4.971515065501276,4.9901580810546875,37700,0.0,0.0
2022-01-31 00:00:00-05:00,4.9901580422339595,5.114445799374444,4.965300490805863,5.0958027839660645,62800,0.0,0.0
2022-02-01 00:00:00-05:00,5.102017319985783,5.120660335394161,5.077159768557686,5.0958027839660645,46300,0.0,0.0
2022-02-02 00:00:00-05:00,5.102017780511076,5.114446261021573,5.0398736000061035,5.0398736000061035,38900,0.0,0.0
2022-02-03 00:00:00-05:00,5.015015632676162,5.070945271987177,4.977729601569339,4.9901580810546875,87000,0.0,0.0
2022-02-04 00:00:00-05:00,4.971516294511735,5.008802927486981,4.959087515628474,4.983945369720459,34100,0.0,0.0
2022-02-07 00:00:00-05:00,4.9901591971786505,5.033660366734006,4.983945252371524,5.002588272094727,49300,0.0,0.0
2022-02-08 00:00:00-05:00,4.983945571753342,5.052303710219561,4.983945571753342,5.046089172363281,28900,0.0,0.0
2022-02-09 00:00:00-05:00,5.07716060306934,5.145518732569653,5.07716060306934,5.114446640014648,31400,0.0,0.0
2022-02-10 00:00:00-05:00,5.083375382663421,5.133090496063233,5.07716084532572,5.133090496063232,88200,0.0,0.0
2022-02-11 00:00:00-05:00,5.145518767404999,5.151733304488247,5.0895891189575195,5.0895891189575195,83600,0.0,0.0
2022-02-14 00:00:00-05:00,5.077160226839252,5.08958870734975,5.033659656076269,5.0398736000061035,20000,0.0,0.0
2022-02-15 00:00:00-05:00,5.070945821687224,5.102017912745036,5.064731284945493,5.077160358428955,23000,0.0,0.0
2022-02-16 00:00:00-05:00,5.070946146877214,5.133090332978024,5.070946146877214,5.12066125869751,19700,0.0,0.0
