Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,116.05372329861686,117.05197825739985,115.72097164568919,116.75334930419922,3985400,0.0,0.0
2022-01-05 00:00:00-05:00,116.99223487357321,118.68160125786153,116.97518003499628,118.01609802246094,4038500,0.0,0.0
2022-01-06 00:00:00-05:00,118.34886008914174,119.36416987046088,118.28060167192533,119.28738403320312,3194500,0.0,0.0
2022-01-07 00:00:00-05:00,119.44950810185185,121.21566064931729,119.44950810185185,120.942626953125,2722100,0.0,0.0
2022-01-10 00:00:00-05:00,121.1730214040873,121.7276033077755,120.31127002212267,121.608154296875,4055600,0.0,0.0
2022-01-11 00:00:00-05:00,121.15590240529421,122.75140202442341,121.08764399659347,122.68314361572266,3585000,0.0,0.0
2022-01-12 00:00:00-05:00,122.84530278965939,123.77531257304449,122.69173107544633,123.7070541381836,4232800,0.0,0.0
2022-01-13 00:00:00-05:00,124.14215763798973,124.68821196869732,123.87766440234479,124.05683135986328,7743100,0.0,0.0
2022-01-14 00:00:00-05:00,123.45959040329133,125.67794351563393,123.28042344006458,125.66940307617188,7629100,0.0,0.0
2022-01-17 00:00:00-05:00,125.87415828510761,127.64031046931414,125.87415828510761,127.25635528564453,1854900,0.0,0.0
2022-01-18 00:00:00-05:00,126.43731669834533,127.57208867993654,126.06190184501118,126.86392211914062,10085000,0.0,0.0
2022-01-19 00:00:00-05:00,127.04306932111575,127.04306932111575,124.45784191520518,125.4219741821289,6819300,0.0,0.0
2022-01-20 00:00:00-05:00,125.42196191424668,125.88268992354803,123.6984728058983,123.98003387451172,5743500,0.0,0.0
2022-01-21 00:00:00-05:00,123.28896236748905,123.92887047666287,122.25657155634454,123.41693878173828,9326800,0.0,0.0
2022-01-24 00:00:00-05:00,121.79582604139057,122.43573405912116,119.98702354400656,122.2992172241211,8062600,0.0,0.0
2022-01-25 00:00:00-05:00,121.31833732145046,122.38525508528116,120.02771671164778,121.50762939453125,7835100,1.2,0.0
2022-01-26 00:00:00-05:00,122.25619361171786,122.8584806455524,121.07743090772222,121.71414184570312,4136400,0.0,0.0
2022-01-27 00:00:00-05:00,122.66918776710553,123.46076679729455,121.82597288655688,122.29060363769531,9206900,0.0,0.0
2022-01-28 00:00:00-05:00,122.69500995344731,123.24567424602884,121.88621890177735,123.19403839111328,6853900,0.0,0.0
2022-01-31 00:00:00-05:00,123.030606400493,124.85467993580126,122.78107898058694,124.69979858398438,2539600,0.0,0.0
2022-02-01 00:00:00-05:00,124.76002672324134,125.86995497738431,124.41586638383082,125.74089813232422,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,126.35176972845042,126.95405675288927,125.87853952036544,126.27432250976562,3925700,0.0,0.0
2022-02-03 00:00:00-05:00,125.62044065911786,126.39480798697323,125.31929051557668,125.75811004638672,5062100,0.0,0.0
2022-02-04 00:00:00-05:00,125.99899353275777,126.60987995221475,125.54297528875566,126.36896514892578,3130000,0.0,0.0
2022-02-07 00:00:00-05:00,126.58407425303089,126.7905782917485,125.40531154642383,125.42252349853516,3793000,0.0,0.0
2022-02-08 00:00:00-05:00,125.94734299724489,127.0486713202028,125.71502765648792,126.93681335449219,2963800,0.0,0.0
2022-02-09 00:00:00-05:00,127.34129691481297,127.56499987218604,125.74092603653924,125.99044036865234,2586200,0.0,0.0
2022-02-10 00:00:00-05:00,125.45693775866664,126.32596412464503,125.08696611566944,125.29345703125,2329900,0.0,0.0
2022-02-11 00:00:00-05:00,125.26764922099045,126.51524667722197,125.01813498129351,125.83552551269531,2858600,0.0,0.0
2022-02-14 00:00:00-05:00,125.62040058004445,125.62040058004445,124.03724251818393,124.7599868774414,4944000,0.0,0.0
2022-02-15 00:00:00-05:00,125.57737726914006,125.66342389094883,124.42442605858106,124.7599868774414,1637800,0.0,0.0
2022-02-16 00:00:00-05:00,124.55350153637661,125.40531595605738,124.338398078476,124.64814758300781,2717600,0.0,0.0
2022-02-17 00:00:00-05:00,124.26095933988135,124.3297940193014,121.6711185299565,121.71414184570312,2904300,0.0,0.0
2022-02-18 00:00:00-05:00,121.7485575008603,122.2131751944774,120.94837893716608,121.36137390136719,2147300,0.0,0.0
2022-02-22 00:00:00-05:00,120.8623296309263,122.5745578489944,120.6816369530908,122.47991180419922,2845300,0.0,0.0
2022-02-23 00:00:00-05:00,122.17876731276215,122.49711623761927,120.3374821896825,120.87954711914062,3810000,0.0,0.0
2022-02-24 00:00:00-05:00,116.48282357991233,119.3393905476777,116.48282357991233,118.40154266357422,7836000,0.0,0.0
2022-02-25 00:00:00-05:00,119.59752053637193,121.61088571677416,118.94361076199179,120.77628326416016,3658400,0.0,0.0
2022-02-28 00:00:00-05:00,119.09848555827827,120.89674738429933,118.78873604187821,120.63863372802734,4802100,0.0,0.0
2022-03-01 00:00:00-05:00,120.37188253282369,120.40630643618147,117.80785314530945,118.2208480834961,3673500,0.0,0.0
2022-03-02 00:00:00-05:00,118.43596103121773,120.25143477727087,118.34992752366509,118.41876220703125,2960800,0.0,0.0
2022-03-03 00:00:00-05:00,118.7715137009152,120.93116071458473,118.72850351454724,119.63192749023438,2825200,0.0,0.0
2022-03-04 00:00:00-05:00,118.73710601972198,119.78681192035108,117.979937664154,118.95220947265625,2369400,0.0,0.0
2022-03-07 00:00:00-05:00,118.74572216513236,118.9952495578684,116.80119140297677,117.27442169189453,5158800,0.0,0.0
2022-03-08 00:00:00-05:00,117.19697583364494,118.40154996745434,115.71706296703717,116.36237335205078,5323200,0.0,0.0
2022-03-09 00:00:00-05:00,117.93692808070925,119.58892103224088,117.68740072185867,118.52200317382812,2298800,0.0,0.0
2022-03-10 00:00:00-05:00,117.962736615659,119.38241412669771,117.79064335345936,119.00382995605469,1974000,0.0,0.0
2022-03-11 00:00:00-05:00,119.0812762614685,120.14819420373121,118.74571537195527,118.86617279052734,3352900,0.0,0.0
2022-03-14 00:00:00-04:00,119.48567388176136,120.95698742488014,118.711306624672,119.66636657714844,3689700,0.0,0.0
2022-03-15 00:00:00-04:00,120.036352152799,120.86235536770964,119.01247052327922,120.52679443359375,3086000,0.0,0.0
2022-03-16 00:00:00-04:00,121.8259677294311,122.2217637922064,120.12235234807359,121.18927001953125,3094900,0.0,0.0
2022-03-17 00:00:00-04:00,121.04302723152232,122.07553446649638,120.60422084687075,121.96367645263672,1823100,0.0,0.0
2022-03-18 00:00:00-04:00,121.93783086902931,122.62616445624143,120.93974782401531,122.29060363769531,10561200,0.0,0.0
2022-03-21 00:00:00-04:00,122.60894968406257,122.99613321518542,122.15293148291572,122.78964233398438,1742200,0.0,0.0
2022-03-22 00:00:00-04:00,123.03916388542801,124.02863442736356,122.91010707695699,123.00475311279297,2030800,0.0,0.0
2022-03-23 00:00:00-04:00,122.66058383731777,122.72081910252975,120.60419547083636,120.79348754882812,2567200,0.0,0.0
2022-03-24 00:00:00-04:00,121.5592682873453,121.72274902028497,120.30307141221425,120.87954711914062,1808800,0.0,0.0
2022-03-25 00:00:00-04:00,121.00000139745849,121.90342541797533,120.79349735138064,121.55926513671875,2855800,0.0,0.0
2022-03-28 00:00:00-04:00,121.67113133959609,121.95506949876977,120.63002475595928,121.16349029541016,4324900,0.0,0.0
2022-03-29 00:00:00-04:00,122.09271535356721,122.41107739341993,120.67303780738247,120.77628326416016,2030900,0.0,0.0
2022-03-30 00:00:00-04:00,120.87956650038102,121.05164667305985,119.59754492550377,120.3547134399414,3703100,0.0,0.0
2022-03-31 00:00:00-04:00,120.38909528580771,120.84511354179061,118.42735290527344,118.42735290527344,3097400,0.0,0.0
2022-04-01 00:00:00-04:00,119.06409054962498,119.2791940442564,117.22280516073502,118.15205383300781,2638900,0.0,0.0
2022-04-04 00:00:00-04:00,117.87669980740786,119.2705660710442,117.48951619293929,118.93500518798828,3387200,0.0,0.0
2022-04-05 00:00:00-04:00,118.47039644890802,119.76961676039471,118.32412765586976,118.72852325439453,3716900,0.0,0.0
2022-04-06 00:00:00-04:00,118.13480724094907,118.61663682703391,117.41206286182182,118.0057373046875,2832400,0.0,0.0
2022-04-07 00:00:00-04:00,118.00575891131167,118.14342828364906,116.02681748167602,116.64631652832031,4254100,0.0,0.0
2022-04-08 00:00:00-04:00,117.00766896325901,118.06597418497141,116.73233026522587,117.58414459228516,2162200,0.0,0.0
2022-04-11 00:00:00-04:00,117.88528269202662,119.08986981455658,117.70460315741384,118.35851287841797,3196800,0.0,0.0
2022-04-12 00:00:00-04:00,118.34991805104069,118.94360565979137,116.84419393621542,117.40345764160156,3627800,0.0,0.0
2022-04-13 00:00:00-04:00,116.9732747195088,117.48091580273632,116.4053983574873,117.36045837402344,2727200,0.0,0.0
2022-04-14 00:00:00-04:00,117.44649894077067,118.34993617378225,117.44649894077067,117.7562484741211,8609600,0.0,0.0
2022-04-18 00:00:00-04:00,117.75625243000101,118.66828910637312,117.53254953185072,118.03157806396484,6277800,0.0,0.0
