Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.12448445903769,36.14250207133569,35.27767730008031,35.4037971496582,877500,0.0,0.0
2022-01-04 00:00:00-05:00,35.25965881347656,35.64702887700801,34.9083239736476,35.25965881347656,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,35.25966119898054,35.39479157875308,34.25970601088698,34.313758850097656,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,34.88129831700832,35.1155203916314,34.33177319840236,34.953365325927734,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,35.0074250520428,36.35871524126828,34.872294658516786,36.26862716674805,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,36.8812154931272,38.36763620346469,36.773113230932694,38.232505798339844,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,38.21448163779147,38.39465433493433,37.304614500157165,37.47577667236328,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,37.07038642924698,37.3136155792332,36.51185081440536,36.79111862182617,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,36.70104281048116,36.85418738139715,36.07944712815275,36.19655990600586,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,35.90828397357738,36.232594157953244,34.98940626334862,35.728111267089844,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,35.845230405771815,36.61546551215833,35.38578975083373,36.32268524169922,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,36.50285383638908,36.93346556714496,35.96233568232181,36.007381439208984,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,35.953322084310116,36.385734467380146,35.394789852408174,35.41280746459961,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,35.16056366654879,35.4308244078093,34.87228874994512,35.25965881347656,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,34.52997334518666,35.601995753173576,33.80928243118612,35.55695343017578,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,35.304705533725055,35.78216371613798,34.78220847082166,35.25065612792969,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,35.25065303537747,36.05241789174899,34.89030765798191,35.07048034667969,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,35.28669162830464,35.91729444209302,34.719152188753085,34.845272064208984,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,34.76419196298734,35.56595691521176,34.54798402340019,35.54793930053711,935200,0.0,0.0
2022-01-31 00:00:00-05:00,35.21462160859111,36.45780951453724,35.211016711094885,36.04341125488281,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,36.04341121794549,36.66500688853583,35.845224332061946,36.53888702392578,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,36.36771799860949,37.13345107653394,35.885758025986966,36.93526077270508,2812100,0.0,0.0
