Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.143079810725244,20.629628749694817,20.03828662691038,20.464950561523438,1249768,0.0,0.0
2022-01-04 00:00:00-05:00,20.667057062341836,20.884131858998998,20.479923376697325,20.62214469909668,918904,0.0,0.0
2022-01-05 00:00:00-05:00,20.49489033261526,20.689508210126192,19.641559790196848,19.69395637512207,997277,0.0,0.0
2022-01-06 00:00:00-05:00,19.746353748494748,19.985885365949038,19.431968674767496,19.47688102722168,756595,0.0,0.0
2022-01-07 00:00:00-05:00,19.364607358351783,19.95595097663706,19.364607358351783,19.62659454345703,868835,0.0,0.0
2022-01-10 00:00:00-05:00,19.402028901932905,19.402028901932905,18.878054672077408,19.214895248413086,684274,0.0,0.0
2022-01-11 00:00:00-05:00,19.297234188631876,19.49185346551025,18.88554015400352,19.469396591186523,454523,0.0,0.0
2022-01-12 00:00:00-05:00,19.454425841518795,19.664014964867462,19.334660030982963,19.364601135253906,944866,0.0,0.0
2022-01-13 00:00:00-05:00,19.55173509331489,19.671500905777542,19.14752669552401,19.207408905029297,636645,0.0,0.0
2022-01-14 00:00:00-05:00,18.990339695816964,19.16998777021263,18.78074911447829,19.06519317626953,614490,0.0,0.0
2022-01-18 00:00:00-05:00,18.907997256995614,19.095130925153644,18.728349214254354,18.74332046508789,527528,0.0,0.0
2022-01-19 00:00:00-05:00,18.728348286124557,18.990335408562377,18.586126984063032,18.623552322387695,491221,0.0,0.0
2022-01-20 00:00:00-05:00,18.623553270475938,19.012791858151218,18.204374967997627,18.24180030822754,495906,0.0,0.0
2022-01-21 00:00:00-05:00,18.21934604251155,18.788232711174217,17.75525534992142,17.882505416870117,1285099,0.0,0.0
2022-01-24 00:00:00-05:00,17.57560703442524,18.398995283514058,17.14145742410483,18.28671646118164,1616451,0.0,0.0
2022-01-25 00:00:00-05:00,17.98729794339675,18.34659540574841,17.770223177042805,18.092092514038086,1078968,0.0,0.0
2022-01-26 00:00:00-05:00,18.271739397805547,18.51875523659824,17.702852873382273,17.875015258789062,985467,0.0,0.0
2022-01-27 00:00:00-05:00,18.12951944523971,18.391505157860493,17.485778026746743,17.657941818237305,1096438,0.0,0.0
2022-01-28 00:00:00-05:00,17.48577670749424,18.00975227355957,17.156421791970523,18.00975227355957,1341805,0.0,0.0
2022-01-31 00:00:00-05:00,17.702858968835958,18.601100718749684,17.65046097604334,18.593616485595703,1940678,0.0,0.0
2022-02-01 00:00:00-05:00,18.586125167588364,18.76577318386921,18.23431336588885,18.503786087036133,850877,0.0,0.0
2022-02-02 00:00:00-05:00,18.451393153894383,18.631041219281226,18.19689161180866,18.40648078918457,758938,0.0,0.0
2022-02-03 00:00:00-05:00,18.256770921894137,18.354081262142806,18.04718177796994,18.159461975097656,1030461,0.0,0.0
2022-02-04 00:00:00-05:00,17.95735722592087,18.451390376458573,17.695370096910956,18.256771087646484,1484203,0.0,0.0
2022-02-07 00:00:00-05:00,18.09958000055258,18.361568544278274,18.069638890640373,18.18191909790039,1391093,0.0,0.0
2022-02-08 00:00:00-05:00,18.24179962187001,18.743319785174013,18.189403032757788,18.64600944519043,1097610,0.0,0.0
2022-02-09 00:00:00-05:00,18.83313975275501,19.372085158905396,18.83313975275501,19.162494659423828,1359666,0.0,0.0
2022-02-10 00:00:00-05:00,18.90799791868194,19.738871713070505,18.833144448799224,19.192441940307617,1537493,0.0,0.0
2022-02-11 00:00:00-05:00,19.319693449409318,19.342150328126742,18.45139285507391,18.84063148498535,1058179,0.0,0.0
2022-02-14 00:00:00-05:00,18.9154798406156,18.99781892005464,18.4663591092594,18.4813289642334,639670,0.0,0.0
2022-02-15 00:00:00-05:00,18.7358374498811,19.461915347417488,18.7358374498811,19.37957763671875,2671702,0.0,0.0
2022-02-16 00:00:00-05:00,19.431968674767496,19.536763234859237,19.16998157781213,19.47688102722168,1285197,0.0,0.0
2022-02-17 00:00:00-05:00,19.424486892625595,19.529281465928133,18.930452346801758,18.930452346801758,1156267,0.0,0.0
2022-02-18 00:00:00-05:00,18.818171767254146,19.22238016527944,18.638522351729947,18.720861434936523,1002547,0.0,0.0
2022-02-22 00:00:00-05:00,18.653495377159718,18.788231058181285,18.249285547190606,18.533729553222656,1159586,0.0,0.0
2022-02-23 00:00:00-05:00,18.780747662932637,18.863086763757046,18.047184168574884,18.099580764770508,1463122,0.0,0.0
2022-02-24 00:00:00-05:00,18.690920043897933,19.881091132982846,18.14448896804306,19.761323928833008,4261704,0.0,0.0
2022-02-25 00:00:00-05:00,20.04577401677467,20.367644818276545,19.596653134778776,20.337703704833984,3268234,0.0,0.0
2022-02-28 00:00:00-05:00,20.09816580595454,20.292785073429695,19.686470397765532,19.985885620117188,1768317,0.0,0.0
2022-03-01 00:00:00-05:00,19.963429293786884,20.06073822667208,19.506822945386837,19.701440811157227,1193453,0.0,0.0
2022-03-02 00:00:00-05:00,19.70144628942157,20.06822803756873,19.574196218222795,20.045772552490234,1337998,0.0,0.0
