Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.50821645303456,48.65518820613762,47.50821645303456,48.464027404785156,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,48.79173029485971,49.702023796424214,48.618775779660346,49.49265670776367,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,49.92049998701047,50.61232157881687,49.210472106933594,49.210472106933594,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,50.093450739338515,50.958230268255114,49.24687749731948,50.57590866088867,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,50.803476594878916,51.222210731174,50.275504748903025,50.89450454711914,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,50.81257604166145,50.90360399039143,48.791723632914156,49.67470932006836,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,50.01151845761528,51.3587522813131,49.3743158516387,51.34054946899414,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,51.9140323441717,52.65137126038992,51.58632615918582,51.85941696166992,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,52.12341177313869,52.83344316647849,51.68647124704207,51.98686981201172,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,51.795696465410295,52.6058570454529,51.4497839969954,52.59675216674805,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,52.94267012260261,53.09742182418085,51.559023578023606,52.27815628051758,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,52.787918292708945,52.787918292708945,51.22221245939542,51.25862503051758,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,50.92181769445998,52.08699574844522,50.43936324540399,50.57590866088867,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,50.5759133380101,51.249528653043406,49.71113372912106,50.47578048706055,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,49.19226210912094,50.69424431698162,47.88143723244932,50.57590866088867,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,50.29371614975964,52.14161085365675,49.30149609043927,51.76839065551758,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,52.51483446254413,53.78924684127492,51.56813179498102,52.214439392089844,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,53.49795359251399,54.098747210565676,52.12340835549786,52.56035232543945,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,52.34054398630841,53.13732817085014,51.47964743656148,53.073219299316406,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,53.02743762526283,54.45615387835168,52.074957794088846,54.10813522338867,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,53.815054430417646,55.784122715742186,53.576936250962234,55.61927032470703,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,55.61927089260991,56.223728501353435,55.14303103516476,56.10466766357422,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,55.72001811789913,56.03140560334903,54.90491650725227,55.243778228759766,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,55.52768750058306,56.73660271192734,55.32620046746846,55.92150115966797,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,56.10466833703834,56.87397834773482,55.52768844926978,56.3336296081543,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,56.33362354254716,56.48015860053664,55.27124349870558,56.2786750793457,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,56.50764278428309,57.67992338218337,56.50764278428309,57.14873504638672,992200,0.0,0.0
2022-02-10 00:00:00-05:00,56.617537901708026,58.247740891829885,56.44352860856549,56.901451110839844,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,57.46011385700871,58.87967283464806,57.286101080084286,58.66902542114258,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,58.440074480511456,58.559131822754175,57.17620732069039,57.27695083618164,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,56.4526921927393,57.34106307011039,55.82991723655551,57.185367584228516,881500,0.0,0.0
2022-02-16 00:00:00-05:00,57.505910896665306,58.24774314307144,57.505910896665306,57.6799201965332,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,57.78066531522477,58.165318565726324,57.18536462525237,57.20368194580078,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,56.69081687947507,57.48760119154327,56.18709924584434,56.86482620239258,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,58.147003355267934,58.23858646215913,54.446988540649855,55.67422103881836,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,56.0222442856602,56.91061516959473,55.802443413425436,55.99477005004883,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,55.280412897672186,58.44007931158984,54.81332992244968,56.87398147583008,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,57.70739515639842,58.4767051393866,57.49675121379913,58.3759651184082,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,58.3759725156397,59.86880111694336,58.22943742858163,59.86880111694336,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,60.24427842163116,61.16928375806575,59.63982440080562,60.03363800048828,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,61.150969634481726,62.689589565779755,60.912854957351406,61.90196228027344,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,61.42573207224544,62.65296816952778,61.361623193179156,62.28662872314453,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,61.97523471960634,63.78861104755017,61.7829080918059,63.678707122802734,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,63.9900935895303,65.96831518467971,62.04849964604814,62.84528732299805,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,63.861876718067286,64.03588252156132,61.27003361831002,61.37077713012695,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,60.116061400362184,62.854435818958954,59.081159131922675,62.570526123046875,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,62.9185545575138,64.15495101239308,62.524740891389,63.81608581542969,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,63.63291191157677,64.51212224873844,62.63463725581419,62.74454116821289,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,62.45148366727106,62.45148366727106,59.731422425362545,60.07944107055664,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,58.54997394962475,60.134388950370884,57.295267217418264,59.474979400634766,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,59.61235521415136,60.628943851346946,59.13611882852115,60.14354705810547,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,61.11433614427555,62.18587305103461,60.72052253914071,61.93859100341797,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,62.28663572911705,63.55966003329664,62.075988252866416,63.43144226074219,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,64.11832498075152,65.72105409505686,63.60544691277961,65.60198974609375,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,65.20816710384469,65.71188469434851,64.14579044115953,65.14405822753906,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,65.82179967242527,66.60942713491923,65.56535713679789,66.15150451660156,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,66.21558804269374,67.14058634652723,66.05073568374506,66.74677276611328,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,66.89331275505047,69.54010397370394,66.71929998700696,69.2836685180664,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,68.0656089945821,68.47773650337622,67.28714204055778,68.41362762451172,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,66.85669551782225,68.5601680447981,66.04159389857877,68.5418472290039,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,69.42106340584941,70.11710067132456,69.00892890638626,69.83319091796875,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,69.33862102418696,70.80397156147303,69.10049937833344,69.11882019042969,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,69.69581303994276,71.22527273105486,69.38442904946939,70.83145904541016,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,70.86808905275225,71.29853735394059,69.99803903055616,70.51091003417969,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,71.0237814544189,71.57328704851308,69.2836745836684,69.338623046875,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,69.94309405559287,70.1812087549717,68.75249260932378,69.97972869873047,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,70.41934202343676,70.84063000779209,68.16636350500875,69.51265716552734,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,69.77823430265083,71.05125832133388,69.34778602531973,70.76734161376953,1313700,0.0,0.0
