Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.29263898480817,42.97177685811757,42.29263898480817,42.934566497802734,236300,0.0,0.0
2022-01-04 00:00:00-05:00,43.12993224103776,43.43693810595991,42.84152978097211,42.869441986083984,302800,0.0,0.0
2022-01-05 00:00:00-05:00,43.83698181024989,44.69288399905582,43.716041925643694,44.36726760864258,431500,0.0,0.0
2022-01-06 00:00:00-05:00,44.339361143531534,45.58599880379598,44.17190208850243,45.4278450012207,440400,0.0,0.0
2022-01-07 00:00:00-05:00,45.81858393848516,45.8837065149922,45.306905030680866,45.45575714111328,470400,0.0,0.0
2022-01-10 00:00:00-05:00,45.45575508755989,45.958132268416264,44.59985282955488,44.97198486328125,384800,0.0,0.0
2022-01-11 00:00:00-05:00,45.54877828012245,45.54877828012245,44.00443664595786,45.158042907714844,416900,0.0,0.0
2022-01-12 00:00:00-05:00,44.99058509301739,45.69763159268536,44.953371185426036,45.3068962097168,567600,0.0,0.0
2022-01-13 00:00:00-05:00,45.49296814524902,47.17685687135687,45.49296814524902,46.758209228515625,659000,0.0,0.0
2022-01-14 00:00:00-05:00,46.62796268967922,48.24673234396018,46.10698212653301,48.20951843261719,554900,0.0,0.0
2022-01-18 00:00:00-05:00,47.95833447906763,47.95833447906763,46.702395015899135,47.13034439086914,387200,0.0,0.0
2022-01-19 00:00:00-05:00,47.21405977623591,47.753650734299804,45.67901996000484,45.83717727661133,412200,0.0,0.0
2022-01-20 00:00:00-05:00,45.99534273302782,46.09767921997159,44.14399491093008,44.26493835449219,678300,0.0,0.0
2022-01-21 00:00:00-05:00,44.348656756922516,44.916156415599204,44.05095259973368,44.23701858520508,636600,0.0,0.0
2022-01-24 00:00:00-05:00,44.19050653349557,44.79522014772997,43.78116417163636,44.5533332824707,601400,0.0,0.0
2022-01-25 00:00:00-05:00,44.26493607932953,44.51612110848116,43.37181995212517,44.06956481933594,404400,0.0,0.0
2022-01-26 00:00:00-05:00,43.669525935294075,44.79522373105446,43.6602242315387,44.03235626220703,310300,0.0,0.0
2022-01-27 00:00:00-05:00,43.89281264178791,44.404491601289244,42.83224080418871,43.12063980102539,638500,0.0,0.0
2022-01-28 00:00:00-05:00,43.25087625548107,44.106774847086264,42.711285235536714,44.09747314453125,753100,0.0,0.0
2022-01-31 00:00:00-05:00,43.66021756340921,44.05095294191215,42.24612103132109,42.60894775390625,460700,0.0,0.0
2022-02-01 00:00:00-05:00,42.41358842022339,42.553138825131036,40.72039434865406,41.399532318115234,782300,0.0,0.0
2022-02-02 00:00:00-05:00,41.34371455481735,41.92051962614974,41.18556072968441,41.61351013183594,546300,0.0,0.0
2022-02-03 00:00:00-05:00,41.49256469349857,42.09727839946546,41.166951805002135,41.41814041137695,339300,0.0,0.0
2022-02-04 00:00:00-05:00,41.1576465377693,41.39952986986884,39.83658104255393,39.976131439208984,445500,0.0,0.0
