Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.20865114222185,29.45829883595737,28.411391332693473,28.959003448486328,303100,0.0,0.0
2022-01-04 00:00:00-05:00,28.878472615237065,29.24891519019182,28.459710241454392,28.499975204467773,361600,0.0,0.0
2022-01-05 00:00:00-05:00,28.43555144982255,28.71740925869134,27.32422066967471,27.356433868408203,437800,0.0,0.0
2022-01-06 00:00:00-05:00,27.179267544620288,27.93625937178767,27.139002577476717,27.509445190429688,576100,0.0,0.0
2022-01-07 00:00:00-05:00,27.485281528257957,27.742980954743384,27.259792226068598,27.267847061157227,381700,0.0,0.0
2022-01-10 00:00:00-05:00,27.130949035578997,27.179268841669245,26.325637366196204,26.696083068847656,542800,0.0,0.0
2022-01-11 00:00:00-05:00,26.744396738613744,27.147052527169883,26.575282044704938,27.0665225982666,384800,0.0,0.0
2022-01-12 00:00:00-05:00,27.211480698366227,27.38864716788438,26.720240112843026,26.91351318359375,294400,0.0,0.0
2022-01-13 00:00:00-05:00,26.84103542918985,26.98598868189451,26.526961344273744,26.575281143188477,490500,0.0,0.0
2022-01-14 00:00:00-05:00,26.55112467588178,26.69608101095822,26.22899880415191,26.54306983947754,607200,0.0,0.0
2022-01-18 00:00:00-05:00,26.172628751586245,26.639710985415,26.075992213284497,26.30953025817871,528000,0.0,0.0
2022-01-19 00:00:00-05:00,26.51891058084416,27.259795760033377,26.45448417986081,27.058467864990234,727600,0.0,0.0
2022-01-20 00:00:00-05:00,27.147055034775924,27.75103877340083,26.78466417719695,26.881303787231445,755900,0.0,0.0
2022-01-21 00:00:00-05:00,26.824932553299295,27.404754860666237,26.45448685423518,26.4867000579834,814900,0.0,0.0
2022-01-24 00:00:00-05:00,26.02767023472135,26.84103665756759,25.657227642147767,26.736345291137695,958400,0.0,0.0
2022-01-25 00:00:00-05:00,26.309527817077207,27.058467831471532,26.309527817077207,26.62360191345215,614600,0.0,0.0
2022-01-26 00:00:00-05:00,27.05042114048292,27.292014045140473,26.51086068379461,26.720243453979492,605100,0.0,0.0
2022-01-27 00:00:00-05:00,27.002098428684654,27.155109607071864,26.164576654019402,26.2370548248291,354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.245105181841637,26.494752883911133,25.786077815341567,26.494752883911133,397800,0.0,0.0
2022-01-31 00:00:00-05:00,26.51085949398731,27.122898101806644,26.51085949398731,27.12289810180664,515000,0.0,0.0
2022-02-01 00:00:00-05:00,27.179265902180543,27.179265902180543,26.438380721046205,26.61554718017578,554200,0.0,0.0
2022-02-02 00:00:00-05:00,26.824931000216118,26.86519596656007,26.4625401590805,26.688026428222656,336200,0.0,0.0
2022-02-03 00:00:00-05:00,26.325637092715485,26.62360461914628,25.810238121187894,25.92298126220703,430600,0.0,0.0
2022-02-04 00:00:00-05:00,25.826340820507887,26.15651842875184,25.38342008828108,25.931032180786133,310000,0.0,0.0
2022-02-07 00:00:00-05:00,25.96324682476176,26.309527979688983,25.778022457029202,26.140413284301758,302000,0.0,0.0
2022-02-08 00:00:00-05:00,26.132361663970947,26.518910857849118,25.987405332264146,26.261211395263672,306800,0.0,0.0
2022-02-09 00:00:00-05:00,26.510857147903884,26.865196228027344,26.293425713126368,26.865196228027344,426400,0.0,0.0
2022-02-10 00:00:00-05:00,26.414218663489024,26.913510972600722,26.180677572832654,26.333688735961914,387000,0.0,0.0
2022-02-11 00:00:00-05:00,26.390062777564303,26.631655654850135,25.842450617305687,26.051830291748047,353900,0.0,0.0
2022-02-14 00:00:00-05:00,26.10819726083977,26.390058128030326,25.810232867084785,26.220943450927734,420700,0.0,0.0
2022-02-15 00:00:00-05:00,26.478643261487733,26.736342698464096,26.277315384348725,26.357845306396484,384900,0.0,0.0
2022-02-16 00:00:00-05:00,26.261210933766954,26.62360175666555,26.1243063686631,26.470590591430664,260800,0.0,0.0
2022-02-17 00:00:00-05:00,26.261210853413104,26.293424053576604,25.802183503152698,25.906871795654297,525300,0.0,0.0
2022-02-18 00:00:00-05:00,25.842450533839838,26.663868771574744,25.63306932406368,26.55917739868164,398300,0.0,0.0
2022-02-22 00:00:00-05:00,26.559176615826296,26.559176615826296,25.36731579777938,25.657228469848633,761400,0.0,0.0
2022-02-23 00:00:00-05:00,25.769972908072347,26.132363766496148,25.48811352218829,25.544485092163086,517700,0.0,0.0
2022-02-24 00:00:00-05:00,24.996875621852286,25.77802587302121,24.996875621852286,25.673336029052734,908900,0.0,0.0
2022-02-25 00:00:00-05:00,25.753864823749527,26.688026165008022,25.705546557411328,26.51085662841797,743700,0.0,0.0
2022-02-28 00:00:00-05:00,27.721116213058995,27.940867057611666,25.759638349767194,27.183948516845703,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,26.923501314107202,27.102555126738448,26.182857921226745,26.540971755981445,636900,0.0,0.0
2022-03-02 00:00:00-05:00,26.53283520925575,27.786227614970937,26.492141295770782,27.696699142456055,933000,0.0,0.0
2022-03-03 00:00:00-05:00,27.89202594177212,27.932719843100784,27.021163413406896,27.48508071899414,674900,0.0,0.0
2022-03-04 00:00:00-05:00,27.411834930137225,27.590891850912133,27.04558354889135,27.31416893005371,588600,0.0,0.0
2022-03-07 00:00:00-05:00,27.52577769562317,27.70483460716911,27.16766697727729,27.664140701293945,786700,0.0,0.0
2022-03-08 00:00:00-05:00,27.940863691194327,29.45469748558764,27.85133523515443,28.76289176940918,790700,0.0,0.0
