Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.200249088852907,16.35270203574775,15.959531251417918,16.0638427734375,7100,0.0,0.0
2022-01-04 00:00:00-05:00,15.98360189576947,16.721800435289545,15.98360189576947,16.103960037231445,5300,0.0,0.0
2022-01-05 00:00:00-05:00,16.34468284892492,16.842163727217805,16.27647891196252,16.37677764892578,14100,0.0,0.0
2022-01-06 00:00:00-05:00,16.328631896907293,16.569348212361284,15.999652218249567,16.120010375976562,5600,0.0,0.0
2022-01-07 00:00:00-05:00,16.120010375976562,16.37677485391069,16.111986294736496,16.120010375976562,3500,0.0,0.0
2022-01-10 00:00:00-05:00,16.05581721272153,16.753895356940788,15.895338669221774,16.44898796081543,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.697732633290777,16.745877127022425,15.333670783408824,15.606483459472656,21500,0.0,0.0
2022-01-12 00:00:00-05:00,15.558338923855237,16.300550463962608,15.181216239929201,15.1812162399292,13200,0.0,0.0
2022-01-13 00:00:00-05:00,15.365760703335164,15.710788480009304,14.844207763671875,14.844207763671875,6500,0.0,0.0
2022-01-14 00:00:00-05:00,14.908403461590773,15.66265035466861,13.688770513302607,14.467089653015137,64500,0.0,0.0
2022-01-18 00:00:00-05:00,14.210320738812412,14.747921894733038,14.210320738812412,14.643611907958984,14300,0.0,0.0
2022-01-19 00:00:00-05:00,14.643615270813594,14.81211641055281,13.17524185556046,14.330683708190918,23100,0.0,0.0
2022-01-20 00:00:00-05:00,14.22637096316216,15.277502716115336,14.08194055250068,14.39487361907959,9300,0.0,0.0
2022-01-21 00:00:00-05:00,14.122057861758643,15.28552191257177,13.961579322814941,13.961579322814941,23500,0.0,0.0
2022-01-24 00:00:00-05:00,14.001702778391785,14.290562068917367,13.48014817822313,14.234395027160645,16400,0.0,0.0
2022-01-25 00:00:00-05:00,14.033798016309639,14.426968851409692,13.63260309921524,13.73691463470459,11200,0.0,0.0
2022-01-26 00:00:00-05:00,13.833200055291128,14.402897612699041,13.199312905134345,13.263504028320312,32600,0.0,0.0
2022-01-27 00:00:00-05:00,13.151165443467479,14.170200632930516,13.151165443467479,13.255476951599121,31500,0.0,0.0
2022-01-28 00:00:00-05:00,13.327693715172579,14.089963029551065,12.99068997215608,13.415955543518066,28600,0.0,0.0
2022-01-31 00:00:00-05:00,13.552363317438612,13.905415260179977,13.062906577059529,13.263504028320312,12300,0.0,0.0
2022-02-01 00:00:00-05:00,13.247455855501194,13.608530349251772,13.058893761710175,13.18326473236084,9600,0.0,0.0
