Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.915521508930965,26.353666645977363,25.834383062044697,26.012887954711914,47600,0.0,0.0
2022-01-04 00:00:00-05:00,26.207619232507454,26.605197489964898,26.207619232507454,26.288759231567383,54300,0.0,0.0
2022-01-05 00:00:00-05:00,26.426688375600925,26.678217689838895,26.142706162085467,26.45102882385254,63500,0.0,0.0
2022-01-06 00:00:00-05:00,26.621422872344397,27.181274882527784,26.45103043865886,27.08390998840332,76100,0.0,0.0
2022-01-07 00:00:00-05:00,27.12447799956441,27.408460225843626,26.97842911314249,27.270526885986328,50500,0.0,0.0
2022-01-10 00:00:00-05:00,27.302987415720104,27.384124323794826,26.572742862349052,26.88918113708496,57100,0.0,0.0
2022-01-11 00:00:00-05:00,26.96219730686823,26.96219730686823,26.44291382634805,26.74312400817871,42000,0.0,0.0
2022-01-12 00:00:00-05:00,26.77558004277721,27.075790225093048,26.694443159504942,26.83237648010254,59700,0.0,0.0
2022-01-13 00:00:00-05:00,26.889176671976415,27.384119776498018,26.799924230810337,27.270526885986328,38200,0.0,0.0
2022-01-14 00:00:00-05:00,26.986538331543244,27.238067626953125,26.986538331543244,27.238067626953125,25000,0.0,0.0
2022-01-18 00:00:00-05:00,27.156934313621175,27.165046765106705,26.718787649222477,26.726900100708008,24600,0.0,0.0
2022-01-19 00:00:00-05:00,26.84861129679572,27.010888199741096,26.13459478094076,26.288759231567383,39400,0.0,0.0
2022-01-20 00:00:00-05:00,26.110254124995897,26.369895929611967,25.623424967547155,25.688335418701172,32700,0.0,0.0
2022-01-21 00:00:00-05:00,25.42868625060242,26.621417573106122,25.18527251615792,25.93174171447754,56500,0.0,0.0
2022-01-24 00:00:00-05:00,25.728899919428482,26.540281208052583,25.590966586045898,26.475372314453125,48900,0.0,0.0
2022-01-25 00:00:00-05:00,26.191388921336664,26.799924932298385,25.737015799809637,26.564626693725586,44000,0.0,0.0
2022-01-26 00:00:00-05:00,26.45102761000504,27.148815982820096,26.102133423597508,26.24818229675293,73800,0.0,0.0
2022-01-27 00:00:00-05:00,26.288758000406094,26.62953669497492,25.712676414757716,25.907407760620117,31200,0.0,0.0
2022-01-28 00:00:00-05:00,25.77758527017595,26.029114597174374,25.428691050057623,25.980430603027344,33200,0.0,0.0
2022-01-31 00:00:00-05:00,25.69644688693135,26.264412891676216,25.62342244312904,26.158935546875,39600,0.0,0.0
2022-02-01 00:00:00-05:00,26.28875498949046,26.645761642222432,25.704559471225433,26.475372314453125,56600,0.0,0.0
2022-02-02 00:00:00-05:00,26.288755160306497,26.353664054327712,25.866834968472592,26.191387176513672,52700,0.0,0.0
2022-02-03 00:00:00-05:00,26.175158753918478,26.702557824451382,26.06968141595106,26.37800407409668,59100,0.0,0.0
2022-02-04 00:00:00-05:00,26.48348581471663,26.661990695741824,26.167047594844046,26.434804916381836,47100,0.0,0.0
2022-02-07 00:00:00-05:00,26.40234760057119,26.58084937749705,26.215730277545912,26.491600036621094,42900,0.0,0.0
2022-02-08 00:00:00-05:00,26.540284003534904,26.81615379453136,26.491603102001257,26.605195999145508,38800,0.0,0.0
2022-02-09 00:00:00-05:00,26.702559287465675,26.702559287465675,25.647764183782346,25.810039520263672,86600,0.0,0.0
2022-02-10 00:00:00-05:00,25.891179597990977,26.061568944198893,25.50171690872675,25.826269149780273,58600,0.0,0.0
2022-02-11 00:00:00-05:00,25.66399456556481,26.126483291731844,25.66399456556481,25.801929473876953,53800,0.0,0.0
2022-02-14 00:00:00-05:00,25.745131752680603,25.98043310428356,25.60719685115854,25.785701751708984,38900,0.0,0.0
2022-02-15 00:00:00-05:00,25.96420667932092,26.053459135009028,25.769475314936493,25.874954223632812,62500,0.0,0.0
2022-02-16 00:00:00-05:00,25.866831282119886,26.280635868744966,25.52605112534551,25.93174171447754,126900,0.0,0.0
2022-02-17 00:00:00-05:00,25.826271083070857,25.826271083070857,25.44492236473454,25.574743270874023,79900,0.0,0.0
2022-02-18 00:00:00-05:00,25.517943597920002,26.256300488764406,25.517943597920002,25.88306427001953,76000,0.0,0.0
2022-02-22 00:00:00-05:00,25.769470829591082,26.33743682329063,25.745128832934668,25.91551971435547,88100,0.0,0.0
2022-02-23 00:00:00-05:00,26.020999573557017,26.167048463759375,25.526056456223927,25.607194900512695,45800,0.0,0.0
2022-02-24 00:00:00-05:00,25.13659212445536,25.355665445323837,24.24407239126256,24.836381912231445,102000,0.0,0.0
2022-02-25 00:00:00-05:00,24.990547577874462,26.102139277127076,24.990547577874462,25.98854637145996,60300,0.0,0.0
2022-02-28 00:00:00-05:00,25.64776394148311,26.142707040387513,25.64776394148311,25.91551971435547,81200,0.0,0.0
2022-03-01 00:00:00-05:00,25.8100421947455,25.939863096417653,24.820157432598517,25.104141235351562,67500,0.0,0.0
2022-03-02 00:00:00-05:00,25.347554837359624,26.288758688372933,25.347554837359624,26.118366241455078,61400,0.0,0.0
2022-03-03 00:00:00-05:00,26.167048855059228,26.337438197785236,26.029115509568918,26.199504852294922,59700,0.0,0.0
2022-03-04 00:00:00-05:00,25.82626912440365,25.82626912440365,25.46114688633523,25.737016677856445,47400,0.0,0.0
2022-03-07 00:00:00-05:00,25.63965268394377,25.915522485197105,25.22584798206376,25.36378288269043,56800,0.0,0.0
2022-03-08 00:00:00-05:00,25.420576667805282,25.761356883761675,25.20150334020752,25.225845336914062,62100,0.0,0.0
2022-03-09 00:00:00-05:00,25.801928299913733,25.92363674986535,25.582856494692724,25.599082946777344,50200,0.0,0.0
2022-03-10 00:00:00-05:00,25.363781279834143,26.1264801849588,25.363781279834143,25.939861297607422,47200,0.0,0.0
2022-03-11 00:00:00-05:00,26.05345436949576,26.515941468762332,25.866835491956785,26.27252769470215,53800,0.0,0.0
2022-03-14 00:00:00-04:00,26.645762530021827,27.935858945725307,26.58085053908561,27.018997192382812,159800,0.0,0.0
2022-03-15 00:00:00-04:00,27.148819808113128,27.294868701846973,26.410462887647267,26.59708023071289,69200,0.0,0.0
