Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.352552736842636,8.361031870879842,8.284714812393895,8.301673889160156,14200,0.0,0.0
2022-01-04 00:00:00-05:00,8.284716350704398,8.310155374923244,8.233837493574706,8.267756462097168,52500,0.0,0.0
2022-01-05 00:00:00-05:00,8.225359452114493,8.267758374749079,8.15752149937603,8.174481391906738,90600,0.0,0.0
2022-01-06 00:00:00-05:00,8.182958826375826,8.225357740186006,8.106641751947926,8.115120887756348,97700,0.0,0.0
2022-01-07 00:00:00-05:00,8.123600832256786,8.123600832256786,8.098161807447486,8.115120887756348,18500,0.0,0.0
2022-01-10 00:00:00-05:00,8.132078880939291,8.14903795729451,8.089679977013498,8.106639862060547,32600,0.0,0.0
2022-01-11 00:00:00-05:00,8.132080554676115,8.191438547174132,8.123600610407257,8.182958602905273,17300,0.0,0.0
2022-01-12 00:00:00-05:00,8.208397608080137,8.276235538007086,8.165998699702813,8.191437721252441,40200,0.0,0.0
2022-01-13 00:00:00-05:00,8.227986397608758,8.227986397608758,8.15148639678955,8.15148639678955,16900,0.023,0.0
2022-01-14 00:00:00-05:00,8.151488387260873,8.151488387260873,8.125988650968418,8.142988204956055,20500,0.0,0.0
2022-01-18 00:00:00-05:00,8.108988763313302,8.108988763313302,8.04098892211914,8.04098892211914,40100,0.0,0.0
2022-01-19 00:00:00-05:00,8.040985651299716,8.066485378719529,7.998485565185547,7.998485565185547,44200,0.0,0.0
2022-01-20 00:00:00-05:00,8.040988612476186,8.057988166809082,8.006988693188376,8.057988166809082,28600,0.0,0.0
2022-01-21 00:00:00-05:00,7.998488818717277,8.066488659911439,7.989988635912495,8.04098892211914,67200,0.0,0.0
2022-01-24 00:00:00-05:00,8.006990025450913,8.117489984177604,8.006990025450913,8.100489616394043,42400,0.0,0.0
2022-01-25 00:00:00-05:00,8.091987412434781,8.261986977691421,8.091987412434781,8.236486434936523,26100,0.0,0.0
2022-01-26 00:00:00-05:00,8.21098835468342,8.287488377094588,8.21098835468342,8.261988639831543,27800,0.0,0.0
2022-01-27 00:00:00-05:00,8.287491533783244,8.287491533783244,8.049492003889878,8.16849136352539,39200,0.0,0.0
2022-01-28 00:00:00-05:00,8.18548926995917,8.253489115162857,8.074989318847656,8.074989318847656,42000,0.0,0.0
