Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.128288879964607,21.13569192957612,21.098676681518555,21.098676681518555,2199,0.0,0.0
2022-01-04 00:00:00-05:00,21.1727072891972,21.231931686401367,20.928406650730004,21.231931686401367,9377,0.0,0.0
2022-01-05 00:00:00-05:00,21.22453118956372,21.246740341186523,21.22453118956372,21.246740341186523,1621,0.0,0.0
2022-01-06 00:00:00-05:00,21.128288991294074,21.24673778570241,21.09867679269199,21.231931686401367,4746,0.0,0.0
2022-01-07 00:00:00-05:00,21.172706775612586,21.372589111328125,21.172706775612586,21.372589111328125,1273,0.0,0.0
2022-01-10 00:00:00-05:00,21.28375044915325,21.3651839854193,21.172704717881366,21.194913864135742,2315,0.0,0.0
2022-01-11 00:00:00-05:00,21.180110227245194,21.180110227245194,21.098676681518555,21.098676681518555,3820,0.0,0.0
2022-01-12 00:00:00-05:00,21.098677958851432,21.106081008911133,21.098677958851432,21.106081008911133,810,0.0,0.0
2022-01-13 00:00:00-05:00,21.098674815390474,21.14309310913086,21.098674815390474,21.14309310913086,3820,0.0,0.0
2022-01-14 00:00:00-05:00,21.12088966369629,21.12088966369629,21.12088966369629,21.12088966369629,232,0.0,0.0
2022-01-18 00:00:00-05:00,21.357780944554456,21.913009601118905,21.357780944554456,21.86859130859375,12734,0.0,0.0
2022-01-19 00:00:00-05:00,21.868593254425896,22.209133527419482,21.690920068516196,21.91301155090332,6598,0.0,0.0
2022-01-20 00:00:00-05:00,21.913008965840294,21.913008965840294,21.224525451660156,21.224525451660156,6251,0.0,0.0
2022-01-21 00:00:00-05:00,21.291158596609712,21.46883180919306,21.143097586123588,21.180112838745117,2431,0.0,0.0
2022-01-24 00:00:00-05:00,21.32817008771915,21.468828022874035,21.18010910334559,21.268945693969727,5904,0.0,0.0
2022-01-25 00:00:00-05:00,21.29115983566433,21.39480254903618,21.098680510830892,21.12088966369629,4746,0.0,0.0
2022-01-26 00:00:00-05:00,21.113483428955078,21.454023721539734,21.0616620800835,21.113483428955078,7756,0.0,0.0
2022-01-27 00:00:00-05:00,21.283752921806375,21.283752921806375,21.098676681518555,21.098676681518555,1505,0.0,0.0
2022-01-28 00:00:00-05:00,21.098676681518555,21.098676681518555,21.098676681518555,21.098676681518555,6367,0.0,0.0
2022-01-31 00:00:00-05:00,21.098676681518555,21.098676681518555,21.024646185403427,21.098676681518555,12618,0.0,0.0
2022-02-01 00:00:00-05:00,21.28374770994142,21.28374770994142,21.024641036987305,21.024641036987305,5557,0.0,0.0
2022-02-02 00:00:00-05:00,21.098676183082965,21.098676183082965,20.521238327026367,20.521238327026367,5325,0.0,0.0
2022-02-03 00:00:00-05:00,20.735926971264316,20.765539169311523,20.735926971264316,20.765539169311523,1505,0.0,0.0
2022-02-04 00:00:00-05:00,20.765539356757383,20.98763084411621,20.728524108864242,20.98763084411621,4167,0.0,0.0
2022-02-07 00:00:00-05:00,20.61747757376898,20.85437515119159,20.543447080824414,20.795150756835938,4399,0.0,0.0
2022-02-08 00:00:00-05:00,20.684107259269805,20.765539169311523,20.077057199302047,20.765539169311523,4167,0.0,0.0
2022-02-09 00:00:00-05:00,20.136283144083595,20.417597412579926,20.121477043921253,20.36577606201172,1736,0.0,0.0
2022-02-10 00:00:00-05:00,20.358368831801293,20.669296871368523,20.358368831801293,20.639684677124023,2778,0.0,0.0
2022-02-11 00:00:00-05:00,20.306551797667797,20.5582555021172,20.306551797667797,20.54344940185547,2431,0.0,0.0
2022-02-14 00:00:00-05:00,20.51383657869957,20.543448778324247,20.180699332921986,20.217716217041016,2547,0.0,0.0
2022-02-15 00:00:00-05:00,20.180410184281012,20.628035101744594,20.14310646057129,20.14310646057129,3589,0.181406,0.0
2022-02-16 00:00:00-05:00,20.14310646057129,20.14310646057129,20.14310646057129,20.14310646057129,463,0.0,0.0
2022-02-17 00:00:00-05:00,20.165488938415344,20.560890972997814,19.956598944758372,20.553430557250977,15281,0.0,0.0
2022-02-18 00:00:00-05:00,20.269937674948864,20.538511011392245,20.195333512810528,20.247554779052734,2199,0.0,0.0
2022-02-22 00:00:00-05:00,20.232634035921933,20.598192754996315,20.18786989483124,20.50120735168457,4631,0.0,0.0
2022-02-23 00:00:00-05:00,20.344542586365204,20.344542586365204,19.98644256591797,19.98644256591797,3820,0.0,0.0
2022-02-24 00:00:00-05:00,19.89691663093606,20.053585369589392,19.785010389040824,19.867074966430664,3820,0.0,0.0
2022-02-25 00:00:00-05:00,19.792467795384592,20.00881984815488,19.77008819580078,19.77008819580078,3820,0.0,0.0
