Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.69631834491824,127.2897854727982,119.01797720992741,119.62371063232422,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,118.98856019261243,118.98856019261243,113.76257943537532,114.77539825439453,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,114.40507462659063,115.23151893604238,106.26568934721908,106.6114730834961,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.2455141409313,106.66788037281047,102.83483934876384,104.60299682617188,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.19593569135174,104.56133515674784,100.97352911641856,101.84166717529297,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,99.8209153285613,105.4392759017826,98.3544005934029,104.90465545654297,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,104.85314912370468,106.4005883574014,102.8054261370944,106.01802062988281,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.03761915173054,107.4035782610933,103.26890205432119,105.05176544189453,790800,0.0,0.0
2022-01-13 00:00:00-05:00,104.8506826658194,104.93406951867524,97.24836421080329,97.52548217773438,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.11349635660265,98.58245821216342,93.94995213875814,95.66905212402344,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,93.88864136759946,94.25894278547135,92.09841336653074,92.9444808959961,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.31479175023199,95.87750453075961,92.70660352183285,93.14802551269531,755200,0.0,0.0
2022-01-20 00:00:00-05:00,93.95731138626955,95.58813000993722,92.48098522428678,92.50796508789062,976000,0.0,0.0
2022-01-21 00:00:00-05:00,92.53493703960063,93.11124338834043,89.89374685922135,90.02617645263672,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,89.48174523752823,93.81751748935037,85.31273172985046,93.65321350097656,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,91.54662783881878,92.39759735593574,88.06672718247106,90.24687957763672,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.39950543360203,92.49571119555117,88.36592832550548,89.21935272216797,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,90.57058122823801,91.95370868063605,86.63944758333284,86.77677917480469,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.10785166186349,90.0237045288086,85.61681222334283,90.0237045288086,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.38421371816683,92.33384364855046,90.08257062993043,92.30931854248047,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,99.96069005749943,103.60980467588153,96.69415066692663,98.4794692993164,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.22006233664915,103.39397762420184,99.22006233664915,102.4743423461914,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.02088658886491,101.77299647744005,97.24838677297038,100.44872283935547,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,98.33966425901755,101.27023829475475,97.36853151547402,100.56395721435547,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,100.63509093097107,103.3719269369578,100.54435476372446,101.20404052734375,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,100.93919157424492,102.34438979503011,99.4383476714101,101.36835479736328,1220400,0.0,0.0
