Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.35137163019326,18.4230566088618,17.87645928742845,17.983985900878906,2214700,0.0,0.0
2022-01-04 00:00:00-05:00,17.903341113812605,18.12735689864741,17.598679509708884,17.66140365600586,3042900,0.0,0.0
2022-01-05 00:00:00-05:00,17.992949203115785,18.136319180104362,17.410508457961576,17.44635009765625,2951500,0.0,0.0
2022-01-06 00:00:00-05:00,17.061040392866154,17.168566996098466,16.819102971936637,16.962472915649414,3462700,0.0,0.0
2022-01-07 00:00:00-05:00,17.10584247928797,17.186488284472606,16.90870923833913,17.114803314208984,3982200,0.0,0.0
2022-01-10 00:00:00-05:00,17.03415728821393,17.204409731297275,16.747417410876388,17.13272476196289,2562600,0.0,0.0
2022-01-11 00:00:00-05:00,17.616597894397366,18.30656679308533,17.491149625219364,18.261762619018555,3963700,0.0,0.0
2022-01-12 00:00:00-05:00,18.414091361596707,18.700832916683552,18.172155684739117,18.656028747558594,3297500,0.0,0.0
2022-01-13 00:00:00-05:00,18.44993632425646,18.539542961305752,18.127353114520787,18.172157287597656,1803900,0.0,0.0
2022-01-14 00:00:00-05:00,18.136317234050257,18.225923887329422,17.831655638363944,17.95710563659668,1703400,0.0,0.0
2022-01-18 00:00:00-05:00,17.15960598534458,17.34778010273192,16.541322041221203,16.5950870513916,5760100,0.0,0.0
2022-01-19 00:00:00-05:00,16.917666874607196,18.76355768730338,16.854942744787255,18.620187759399414,6191500,0.0,0.0
2022-01-20 00:00:00-05:00,19.03237709703526,19.03237709703526,18.467858183300145,18.53954315185547,3183300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65603073466322,18.80836150770465,18.046707642497495,18.145275115966797,2899500,0.0,0.0
2022-01-24 00:00:00-05:00,17.84061050415039,17.948138793921448,17.32089413998268,17.84061050415039,2703000,0.0,0.0
2022-01-25 00:00:00-05:00,17.81372957325367,18.351367651249372,17.661398812973292,18.2528018951416,2093900,0.0,0.0
2022-01-26 00:00:00-05:00,17.93022237277475,18.16319897784719,17.034159295929065,17.12376594543457,3071500,0.0,0.0
2022-01-27 00:00:00-05:00,16.505483697564365,16.801184475977372,16.290428741364437,16.380035400390625,3053200,0.0,0.0
2022-01-28 00:00:00-05:00,16.129132176598365,16.25458043550296,15.931998954161948,16.075368881225586,2399100,0.0,0.0
2022-01-31 00:00:00-05:00,16.442759187150287,16.77430159641517,16.27250670965747,16.648853302001953,2994300,0.0,0.0
2022-02-01 00:00:00-05:00,17.258173544865123,17.401543487802577,16.90870952259315,17.213369369506836,4125300,0.0,0.0
2022-02-02 00:00:00-05:00,17.043118676204116,17.329858562848656,16.944551199255855,17.087921142578125,3330000,0.0,0.0
2022-02-03 00:00:00-05:00,16.91766723884412,17.06103887893923,16.657809879837593,16.6846923828125,2426300,0.0,0.0
2022-02-04 00:00:00-05:00,16.72949499373562,17.168565624927613,16.72949499373562,16.917667388916016,1977700,0.0,0.0
2022-02-07 00:00:00-05:00,17.06104345384074,17.518034163225,16.81910598950447,17.383625030517578,2107300,0.0,0.0
2022-02-08 00:00:00-05:00,17.616598412108274,17.97502326965332,17.53595260552257,17.97502326965332,2721000,0.0,0.0
2022-02-09 00:00:00-05:00,17.903337367903553,18.11839227125653,17.795810770779287,17.91229820251465,2868600,0.0,0.0
