Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.1256400088813,98.22366800878726,95.83704585263312,96.93507385253906,63000,0.0,0.0
2022-01-04 00:00:00-05:00,97.05304310709072,98.32349109510585,95.70092687494272,95.8824234008789,64800,0.0,0.0
2022-01-05 00:00:00-05:00,95.69182847309455,95.69182847309455,93.50484949104127,94.02210235595703,76200,0.0,0.0
2022-01-06 00:00:00-05:00,94.07655562774806,95.2562586428444,91.04563678114036,91.68993377685547,81400,0.0,0.0
2022-01-07 00:00:00-05:00,91.41771253825307,92.14368484881656,90.43765891939296,90.68267059326172,46200,0.0,0.0
2022-01-10 00:00:00-05:00,89.99297815648919,90.68265101025042,86.90760688796107,87.89674377441406,80900,0.0,0.0
2022-01-11 00:00:00-05:00,88.2506608651662,88.2506608651662,86.05460495049354,87.61544036865234,75900,0.0,0.0
2022-01-12 00:00:00-05:00,88.36862621545531,89.47573070195631,87.20707623728508,88.9131088256836,92400,0.0,0.0
2022-01-13 00:00:00-05:00,89.04015531271901,89.91131781973893,87.79693014027816,88.17806243896484,95100,0.0,0.0
2022-01-14 00:00:00-05:00,87.73340818341791,88.29603699877808,86.59000436276268,87.30690002441406,59600,0.0,0.0
2022-01-18 00:00:00-05:00,86.30871255960966,88.65903584867412,83.38668377172412,84.89307403564453,101000,0.0,0.0
2022-01-19 00:00:00-05:00,85.60088184773007,87.08911879523988,85.25604189815121,85.50106048583984,75100,0.0,0.0
2022-01-20 00:00:00-05:00,86.02738405121276,86.32684119263703,82.18881747304324,82.55180358886719,73300,0.0,0.0
2022-01-21 00:00:00-05:00,81.9165571627889,83.50461499336258,81.39930431776594,81.63524627685547,109500,0.0,0.0
2022-01-24 00:00:00-05:00,80.21962639123143,83.9129957271544,80.06535954321566,83.57723236083984,197700,0.0,0.0
2022-01-25 00:00:00-05:00,83.86762803046541,86.93485371613012,82.54273447314745,86.16350555419922,166500,0.0,0.0
2022-01-26 00:00:00-05:00,85.90032091085719,89.6935038642017,85.90032091085719,87.88765716552734,150600,0.0,0.0
2022-01-27 00:00:00-05:00,88.06009616438031,89.89316600116852,86.94391507542537,87.93305206298828,144400,0.0,0.0
2022-01-28 00:00:00-05:00,88.12362349232804,89.04016192730084,84.57544422749729,88.57735443115234,140400,0.0,0.0
2022-01-31 00:00:00-05:00,88.6136511822902,91.0002733592801,88.36863260529366,89.8115005493164,107900,0.0,0.0
