Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.707479707798946,64.31071600295313,62.85944442914811,63.532623291015625,451900,0.0,0.0
2022-01-04 00:00:00-05:00,64.31072483933482,66.03302242827746,64.18832866581424,64.88774108886719,595800,0.0,0.0
2022-01-05 00:00:00-05:00,65.19372743429722,65.77074364764425,64.59048442399637,64.7303695678711,396700,0.0,0.0
2022-01-06 00:00:00-05:00,65.761999344202,66.77613995979235,65.08881376006414,66.45266723632812,342000,0.0,0.0
2022-01-07 00:00:00-05:00,66.36524420115265,67.78154464075449,66.12918968115834,67.48429870605469,391500,0.0,0.0
2022-01-10 00:00:00-05:00,67.84274934531334,68.32359625141227,67.13459905641459,67.85149383544922,410800,0.0,0.0
2022-01-11 00:00:00-05:00,68.26237338373888,68.51591014492118,67.67661948898453,68.31482696533203,377000,0.0,0.0
2022-01-12 00:00:00-05:00,68.25366199491597,69.10169754905107,67.96515381606935,68.75199127197266,397400,0.0,0.0
2022-01-13 00:00:00-05:00,69.10166867187031,70.04587322437675,69.00549931911004,69.4251480102539,420600,0.0,0.0
2022-01-14 00:00:00-05:00,68.76946881029112,69.67869564125901,68.31484872471583,69.54756164550781,296000,0.0,0.0
2022-01-18 00:00:00-05:00,69.65246533472641,69.739890217522,68.15747782762149,68.34107208251953,409600,0.0,0.0
2022-01-19 00:00:00-05:00,70.34313534930317,70.34313534930317,67.50178321797617,67.60669708251953,521000,0.0,0.0
2022-01-20 00:00:00-05:00,67.33567269794852,68.38479135540902,66.23410711223832,66.33027648925781,454800,0.0,0.0
2022-01-21 00:00:00-05:00,66.19038264161424,66.41769265472796,64.782820130175,65.20246887207031,408200,0.0,0.0
2022-01-24 00:00:00-05:00,64.77406632394,66.57505052247981,64.08340523552442,66.43516540527344,551600,0.0,0.0
2022-01-25 00:00:00-05:00,65.9018828973697,67.17830492179237,64.97516709048135,66.37398529052734,473900,0.0,0.0
2022-01-26 00:00:00-05:00,66.56631756042563,67.01219311110798,64.7565952312922,65.36857604980469,586000,0.0,0.0
2022-01-27 00:00:00-05:00,66.1291959835943,66.42644861671472,63.85611547011495,64.54678344726562,553100,0.0,0.0
2022-01-28 00:00:00-05:00,64.31072406246207,64.44186472396173,62.67585804871862,64.1183853149414,430100,0.0,0.0
2022-01-31 00:00:00-05:00,63.58509755495589,64.14462487171117,62.605921415588256,64.03971099853516,798500,0.0,0.0
2022-02-01 00:00:00-05:00,63.987235666715506,64.79155507764023,63.209143047655154,64.66915893554688,300300,0.0,0.0
2022-02-02 00:00:00-05:00,64.35443404896267,64.35443404896267,63.30532219154817,64.15335083007812,495100,0.0,0.0
2022-02-03 00:00:00-05:00,64.41563792568002,64.9664206998692,63.821139374293914,64.1183853149414,258700,0.0,0.0
2022-02-04 00:00:00-05:00,64.43312353635189,65.43852643258248,64.25827375878633,65.09756469726562,245900,0.0,0.0
2022-02-07 00:00:00-05:00,65.20246936363036,65.28989424007459,64.63419766160708,65.01887512207031,238600,0.0,0.0
2022-02-08 00:00:00-05:00,65.73577795466696,66.55757989953449,65.73577795466696,66.46141052246094,380700,0.0,0.0
2022-02-09 00:00:00-05:00,66.36523521574895,66.76739495711774,66.04175585699817,66.2690658569336,273800,0.0,0.0
2022-02-10 00:00:00-05:00,66.54885188793371,66.88106917672866,65.51722205735825,65.72704315185547,359700,0.0,0.0
2022-02-11 00:00:00-05:00,65.15875816373111,66.83733992160262,65.08007777043602,65.49098205566406,317100,0.0,0.0
2022-02-14 00:00:00-05:00,65.83193574063603,66.21660651110942,64.80030624374388,65.0363540649414,428400,0.0,0.0
2022-02-15 00:00:00-05:00,65.63085566426714,66.67996751757482,65.54343078817325,66.42643737792969,329900,0.0,0.0
2022-02-16 00:00:00-05:00,65.92811670881404,67.0209444754758,65.92811670881404,66.46141052246094,228700,0.0,0.0
2022-02-17 00:00:00-05:00,66.05051249112742,66.05051249112742,64.60797851371935,64.65168762207031,304400,0.0,0.0
2022-02-18 00:00:00-05:00,64.8440284989868,65.47349837666205,64.67792320966639,65.14128112792969,311300,0.0,0.0
2022-02-22 00:00:00-05:00,65.12380010956414,65.1937426978769,64.17085735664897,64.5030746459961,292600,0.0,0.0
2022-02-23 00:00:00-05:00,64.95769312152454,65.394824282046,63.637555149123955,63.76869583129883,321700,0.0,0.0
2022-02-24 00:00:00-05:00,61.90649034451815,62.4310528827841,60.39402081344193,62.273685455322266,387600,0.0,0.0
2022-02-25 00:00:00-05:00,62.98185466447054,65.28116203090097,62.96436568383767,65.12379455566406,456600,0.0,0.0
2022-02-28 00:00:00-05:00,63.6637751769354,65.1849895860484,63.6637751769354,65.09756469726562,458800,0.0,0.0
2022-03-01 00:00:00-05:00,64.36316888888408,64.36316888888408,61.41690363702177,62.08134460449219,631900,0.0,0.0
