Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.004277926129632,13.963118623390281,12.884423349252096,13.817580223083496,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,13.971680197821481,14.297002103324974,13.851825618370814,14.040168762207031,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,14.348366716140342,14.48534383152482,13.937435369986906,14.065851211547852,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,14.485346706116687,14.776423542296401,14.031608900802109,14.630885124206543,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,14.767859821987525,14.913398215983824,14.562394142150879,14.562394142150879,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,14.519587554730556,14.707932316439365,14.279878414949959,14.433978080749512,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,14.639444290032255,15.401379739872354,14.528149357174827,15.067498207092285,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,14.94764361206976,15.161670593682874,14.71649571292877,14.844911575317383,847400,0.0,0.0
2022-01-13 00:00:00-05:00,14.956204664311661,15.332892603545963,14.836350078921944,14.999011039733887,626500,0.0,0.0
2022-01-14 00:00:00-05:00,15.076059696231416,15.769506594540136,14.981887310609396,15.760945320129395,702600,0.0,0.0
2022-01-18 00:00:00-05:00,15.90648515873239,16.30885529507179,15.615408334011539,15.649653434753418,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,15.863680440185194,16.06058487106606,15.358576633736865,15.367137908935547,838600,0.0,0.0
2022-01-20 00:00:00-05:00,15.170229881695308,15.27296353788654,13.971679268243312,13.997363090515137,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,13.620676189236436,13.74909204417701,13.141256235440068,13.329599380493164,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.004277947129266,13.603554098276959,12.593346568974578,13.492259979248047,973800,0.0,0.0
2022-01-25 00:00:00-05:00,13.32103872399122,14.057291193160431,13.0128393704033,14.005925178527832,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,14.254194187052983,14.630882066846336,13.22686501602675,13.406647682189941,911300,0.0,0.0
2022-01-27 00:00:00-05:00,13.809019802999833,13.98880331233586,13.021401280743621,13.500822067260742,751200,0.0,0.0
2022-01-28 00:00:00-05:00,13.415212443418218,13.697728018483584,12.764570166592677,13.286796569824219,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.02996400618801,13.526506581542181,12.850181293287484,13.286796569824219,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,13.175500627262727,14.699372432013185,13.141256344564336,14.690811157226562,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,14.639445572790564,15.324331246940195,14.639445572790564,15.144549369812012,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,15.084620566204638,15.35001353423757,14.776421227265692,14.87915325164795,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,15.04181329308557,15.324328792535532,14.767859067303302,15.076058387756348,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,14.89627762645131,15.67533571060454,14.810666507038544,15.504115104675293,627500,0.0,0.0
2022-02-08 00:00:00-05:00,15.504113330120253,15.555479342730196,14.99900957958353,15.21303653717041,876000,0.0,0.0
2022-02-09 00:00:00-05:00,15.341450552333312,15.769504416368399,15.264400726175325,15.350011825561523,857700,0.0,0.0
2022-02-10 00:00:00-05:00,15.20447641960163,15.889362082823954,15.187353869797015,15.341453552246094,927100,0.0,0.0
2022-02-11 00:00:00-05:00,15.435625696623449,16.625615129793026,15.435625696623449,16.34309959411621,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,16.180437622020506,16.257487457169336,15.743822433809173,16.20612144470215,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,15.752384845946798,16.38590448845954,15.649652813591334,16.05202293395996,926700,0.0,0.0
2022-02-16 00:00:00-05:00,16.30029302460313,16.540002159561638,15.392817596015593,15.486989974975586,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,15.307208982544767,15.606847082913548,15.144549652458632,15.367137908935547,757600,0.0,0.0
2022-02-18 00:00:00-05:00,15.118866329389407,15.572604132623434,15.076061584869512,15.195916175842285,541300,0.0,0.0
2022-02-22 00:00:00-05:00,15.606846791638949,15.615408066677851,14.836349999996552,15.144549369812012,842600,0.0,0.0
2022-02-23 00:00:00-05:00,15.290087638777825,15.290087638777825,14.279880054044314,14.391173362731934,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,14.85346940859666,15.40137783203488,14.425415544561574,15.350011825561523,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,15.444186306241887,15.872240228704518,15.05037584847028,15.23871898651123,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,15.118862832730622,15.461305608379343,14.254193803657632,14.750736236572266,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,15.084620412039586,15.658212713149341,14.442539551076248,14.605198860168457,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,15.076062681857813,15.444189389941934,14.639447397820586,14.767863273620605,916100,0.0,0.0
2022-03-03 00:00:00-05:00,14.605199297182146,14.90483736784329,14.100095540812362,14.254195213317871,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,14.117218106887327,15.675334116767639,14.117218106887327,15.666772842407227,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,16.129072415330178,16.39446539804794,15.272964544592469,15.409941673278809,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,15.949288043881236,18.02106904343757,15.949288043881236,17.584455490112305,3294900,0.0,0.0
2022-03-09 00:00:00-05:00,16.925254427538682,18.18373251609439,16.65985978948361,17.593017578125,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,17.858409239284665,18.791566872373977,17.593014645469363,18.731637954711914,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,18.491931856362818,19.082646792997426,18.34639344104404,19.056962966918945,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,18.791568861051488,19.02271675062581,17.139280370119142,17.558773040771484,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,17.10503714509845,17.10503714509845,15.615409447433963,15.82087516784668,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,15.897923821236695,16.103389526193826,15.15311084487912,15.272965431213379,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,15.786628405521336,16.07770519029757,15.418501787545738,15.889360427856445,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,15.940728138515013,16.497197888360425,15.49555168548026,16.36878204345703,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,16.771151151938298,17.7043087411317,16.7369060577423,17.44747543334961,967600,0.0,0.0
