Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.92113760546183,20.19791590311642,19.616680818150265,20.121801376342773,190400,0.0,0.0
2022-01-04 00:00:00-05:00,20.184077986132056,20.38474177021401,20.045688168309034,20.322467803955078,164900,0.0,0.0
2022-01-05 00:00:00-05:00,20.25327120690789,20.25327120690789,19.38833821706505,19.409095764160156,155000,0.0,0.0
2022-01-06 00:00:00-05:00,19.436769383600026,19.838098137545998,19.339897335338726,19.755064010620117,87900,0.0,0.0
2022-01-07 00:00:00-05:00,19.85194073706215,20.06644373154985,19.789665461278158,19.796585083007812,74000,0.0,0.0
2022-01-10 00:00:00-05:00,19.82426280710643,19.82426280710643,19.31914228469636,19.59592056274414,85400,0.0,0.0
2022-01-11 00:00:00-05:00,19.74610110883896,19.88515869122958,19.52361003793508,19.76696014404297,59700,0.136,0.0
2022-01-12 00:00:00-05:00,19.77391980059519,19.892118387501192,19.5027575564274,19.641815185546875,52300,0.0,0.0
2022-01-13 00:00:00-05:00,19.627907385661953,19.808681756738665,19.474945068359375,19.474945068359375,75900,0.0,0.0
2022-01-14 00:00:00-05:00,19.41932260078655,19.773918335226842,19.273311968416202,19.655719757080078,149100,0.0,0.0
2022-01-18 00:00:00-05:00,19.586192591875868,19.65572140711983,19.440181947248355,19.523616790771484,128300,0.0,0.0
2022-01-19 00:00:00-05:00,19.502757620819587,19.7391547954121,19.328936246922257,19.377607345581055,133300,0.0,0.0
2022-01-20 00:00:00-05:00,19.433221978199608,19.690476760981134,19.189871891620204,19.210729598999023,123200,0.0,0.0
2022-01-21 00:00:00-05:00,19.148161095934388,19.287217384189496,18.09827995300293,18.09827995300293,542100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00789324708808,18.00789324708808,16.958012037617788,17.903600692749023,395400,0.0,0.0
2022-01-25 00:00:00-05:00,17.701967906649276,18.035705949117634,17.458619046513363,17.79930877685547,133100,0.0,0.0
2022-01-26 00:00:00-05:00,17.959225717399725,18.16781085210092,17.507290374779174,17.569866180419922,105500,0.0,0.0
2022-01-27 00:00:00-05:00,17.660250535905504,18.000940254427,17.38908962907553,17.437759399414062,113000,0.0,0.0
2022-01-28 00:00:00-05:00,17.43775516558917,17.889690342628132,17.277839865831783,17.841020584106445,105700,0.0,0.0
2022-01-31 00:00:00-05:00,17.834066897545476,18.306861092992374,17.778444129031218,18.26514434814453,136000,0.0,0.0
2022-02-01 00:00:00-05:00,18.299911274422172,18.529355400349516,18.202571744074703,18.36944007873535,107100,0.0,0.0
2022-02-02 00:00:00-05:00,18.36943343548437,18.76574575274719,18.320763687911906,18.661453247070312,132700,0.0,0.0
2022-02-03 00:00:00-05:00,18.56411848552595,18.93261885462362,18.522400411696722,18.584976196289062,76600,0.0,0.0
2022-02-04 00:00:00-05:00,18.515445094926864,18.515445094926864,17.987029487039194,18.139991760253906,106100,0.0,0.0
2022-02-07 00:00:00-05:00,18.139992545259908,18.279050127764677,18.0774167657479,18.18170928955078,85700,0.0,0.0
2022-02-08 00:00:00-05:00,18.230385429098252,18.230385429098252,17.97313053538136,18.077423095703125,84600,0.0,0.0
2022-02-09 00:00:00-05:00,18.133041272358344,18.334674653710433,18.133041272358344,18.299909591674805,54500,0.0,0.0
2022-02-10 00:00:00-05:00,18.153901146980747,18.41810899988128,18.091325358581646,18.126089096069336,64800,0.0,0.0
2022-02-11 00:00:00-05:00,18.098275835666094,18.25819112754719,17.938359217633607,17.966171264648438,71000,0.0,0.0
2022-02-14 00:00:00-05:00,17.93836667346883,18.07742431403759,17.56291316577629,17.569866180419922,85400,0.0,0.0
2022-02-15 00:00:00-05:00,17.664929930634514,17.91658611379506,17.532110537674043,17.567062377929688,104600,0.136,0.0
2022-02-16 00:00:00-05:00,17.67192721114788,17.734841613929746,17.553089042929667,17.602022171020508,72000,0.0,0.0
2022-02-17 00:00:00-05:00,17.518133324178052,17.560077142188675,17.063752629016694,17.126667022705078,152200,0.0,0.0
2022-02-18 00:00:00-05:00,17.13365281952681,17.252490937001866,16.90296721893725,17.049766540527344,165700,0.0,0.0
2022-02-22 00:00:00-05:00,16.784125919897825,16.916945280917023,16.36469727106088,16.497516632080078,260900,0.0,0.0
2022-02-23 00:00:00-05:00,16.532475074158757,16.798113902408314,16.287808153400732,16.32975196838379,174900,0.0,0.0
