Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.97407623848511,75.62944116561057,73.79441222671727,75.38601684570312,294300,0.0,0.0
2022-01-04 00:00:00-05:00,75.38604453879887,76.5469873260968,75.38604453879887,76.05078125,221600,0.0,0.0
2022-01-05 00:00:00-05:00,76.13502562366374,76.54697345047948,73.73825385224849,73.8599624633789,354300,0.0,0.0
2022-01-06 00:00:00-05:00,73.55102549936655,74.2906560911208,73.03609769142453,73.28887939453125,232000,0.0,0.0
2022-01-07 00:00:00-05:00,73.36375521436561,73.79442468819441,72.38070051472947,72.53050231933594,291600,0.0,0.0
2022-01-10 00:00:00-05:00,71.97813322150277,73.79444122314453,71.34148969516043,73.79444122314453,354000,0.0,0.0
2022-01-11 00:00:00-05:00,73.7476265986314,73.79444145894601,72.01558391116318,73.00800323486328,273400,0.0,0.0
2022-01-12 00:00:00-05:00,73.02670604482405,73.5509980588913,71.71596886671297,72.23090362548828,219800,0.0,0.0
2022-01-13 00:00:00-05:00,72.54924486750397,73.27951101791795,71.67854127056147,71.83770751953125,183300,0.0,0.0
2022-01-14 00:00:00-05:00,71.34147150968938,72.23090362548828,71.00442460266245,72.23090362548828,327500,0.0,0.0
2022-01-18 00:00:00-05:00,71.99685119843551,73.07352853385551,71.51936683972957,72.75520324707031,512100,0.0,0.0
2022-01-19 00:00:00-05:00,72.9424533812503,73.58845404923572,71.5287291449473,71.73470306396484,502000,0.0,0.0
2022-01-20 00:00:00-05:00,72.2028283189918,73.3450350706303,71.9125890740599,72.2870864868164,515400,0.0,0.0
2022-01-21 00:00:00-05:00,72.47435960058499,73.14844656580958,71.73472896206138,71.98751068115234,496900,0.0,0.0
2022-01-24 00:00:00-05:00,71.0044362576027,73.69144755663959,71.0044362576027,73.55101013183594,435800,0.0,0.0
2022-01-25 00:00:00-05:00,72.75520965117465,73.22332965187167,70.33035147617748,72.14665222167969,977900,0.0,0.0
2022-01-26 00:00:00-05:00,72.21219639911244,73.09226437955653,69.51582748042294,70.63931274414062,551000,0.0,0.0
2022-01-27 00:00:00-05:00,71.20107167186188,71.95005956297457,70.18056611653054,70.46144104003906,461300,0.0,0.0
2022-01-28 00:00:00-05:00,70.41460217685183,72.34325408935547,70.11500569391008,72.34325408935547,518800,0.0,0.0
2022-01-31 00:00:00-05:00,71.65045278637061,72.8769250158158,71.58491626593334,72.39008331298828,586200,0.0,0.0
2022-02-01 00:00:00-05:00,72.42753052772576,72.86756449220313,71.84705912776387,72.79266357421875,478300,0.0,0.0
2022-02-02 00:00:00-05:00,72.33391317269867,73.93488290971133,72.17474692475726,73.1484375,614600,0.0,0.0
2022-02-03 00:00:00-05:00,72.09047578510486,72.35262182690694,69.81541243240262,71.15423583984375,699600,0.0,0.0
2022-02-04 00:00:00-05:00,70.37715376359876,71.06997645412571,70.19927303425268,70.2179946899414,482800,0.0,0.0
2022-02-07 00:00:00-05:00,69.72179715213116,70.4707849008401,69.13196135349693,70.10565185546875,556200,0.0,0.0
2022-02-08 00:00:00-05:00,69.97457794380483,72.23091984799527,69.4596502123237,71.92195892333984,657400,0.0,0.0
2022-02-09 00:00:00-05:00,72.7926479121196,72.89563486645322,70.77036641932453,71.54744720458984,528700,0.0,0.0
2022-02-10 00:00:00-05:00,70.2835303197222,71.27594234651207,69.85286081483332,70.19927215576172,466900,0.0,0.0
2022-02-11 00:00:00-05:00,70.32099056556143,70.91081922424779,69.91840705926751,70.56441497802734,408300,0.0,0.0
2022-02-14 00:00:00-05:00,70.47043352745534,71.45715405513084,70.15092839328497,71.21282196044922,448300,0.28,0.0
2022-02-15 00:00:00-05:00,71.31619653846725,72.52845058467165,71.19403406977864,72.31230926513672,733900,0.0,0.0
2022-02-16 00:00:00-05:00,72.09616591055247,73.06408772622386,71.41015910268837,72.82915496826172,407600,0.0,0.0
2022-02-17 00:00:00-05:00,72.47205383995767,73.1956435207862,71.64508601092137,72.36868286132812,405400,0.0,0.0
2022-02-18 00:00:00-05:00,72.50024602538896,73.148655521665,71.5887058341381,71.88002014160156,567000,0.0,0.0
2022-02-22 00:00:00-05:00,71.85183792565088,72.59422634342833,71.37257306463928,71.70148468017578,453800,0.0,0.0
2022-02-23 00:00:00-05:00,72.13376577573997,72.143157925233,69.99117988025122,70.02876281738281,412900,0.0,0.0
2022-02-24 00:00:00-05:00,69.0420508275851,71.8612443629241,68.84470814046095,71.78606414794922,397900,0.0,0.0
2022-02-25 00:00:00-05:00,71.83304022683781,73.51515958403843,71.83304022683781,73.46817016601562,239700,0.0,0.0
2022-02-28 00:00:00-05:00,72.36869939237825,74.53947610030863,72.36869939237825,74.1072006225586,369500,0.0,0.0
2022-03-01 00:00:00-05:00,73.64672159565599,74.36091199884078,72.7257820542312,73.40238952636719,352500,0.0,0.0
2022-03-02 00:00:00-05:00,73.7406894448745,74.97173470598149,73.26142464865998,74.54885864257812,248700,0.0,0.0
2022-03-03 00:00:00-05:00,74.77439979350397,74.90596156769736,74.0508100354403,74.51127624511719,181600,0.0,0.0
2022-03-04 00:00:00-05:00,73.85346970181523,74.14479124177387,73.02650884774467,73.97563934326172,264700,0.0,0.0
2022-03-07 00:00:00-05:00,73.87227511128975,73.87227511128975,72.05859348806325,72.12437438964844,305300,0.0,0.0
2022-03-08 00:00:00-05:00,72.02097936890114,72.50964347742028,70.05694512658576,70.16970825195312,359700,0.0,0.0
2022-03-09 00:00:00-05:00,71.2316085696044,71.2316085696044,70.06633703455037,70.23548889160156,305700,0.0,0.0
2022-03-10 00:00:00-05:00,69.14542657854126,70.48924254277371,69.12662793871681,70.44225311279297,288900,0.0,0.0
2022-03-11 00:00:00-05:00,70.30126745248869,70.30126745248869,68.54397523007843,68.61914825439453,319500,0.0,0.0
2022-03-14 00:00:00-04:00,68.61916177721838,69.42733109690055,67.69822931405083,69.12661743164062,317300,0.0,0.0
2022-03-15 00:00:00-04:00,69.5495015046594,69.76563564513813,68.12110620154863,68.97626495361328,498400,0.0,0.0
2022-03-16 00:00:00-04:00,69.21119274947827,70.42344665527344,68.94806920457617,70.42344665527344,638000,0.0,0.0
2022-03-17 00:00:00-04:00,70.42345333569867,71.2034247264818,69.84081745273265,70.60199737548828,282000,0.0,0.0
2022-03-18 00:00:00-04:00,69.74683197992391,70.36705067628709,68.89167337741294,70.28247833251953,836700,0.0,0.0
2022-03-21 00:00:00-04:00,70.0757594587675,70.81814801120493,69.55890440024127,70.21672058105469,299600,0.0,0.0
2022-03-22 00:00:00-04:00,70.45163793370523,70.99668366315716,69.10782224603106,70.29188537597656,394100,0.0,0.0
2022-03-23 00:00:00-04:00,69.80322665703014,70.63019463365556,68.47820950201452,68.65675354003906,554800,0.0,0.0
2022-03-24 00:00:00-04:00,68.77890542397901,69.681046208725,68.40301163794044,69.43671417236328,262900,0.0,0.0
2022-03-25 00:00:00-04:00,69.77503609461664,70.86512764200477,69.36155210497569,70.8275375366211,316200,0.0,0.0
2022-03-28 00:00:00-04:00,70.5174405347423,71.20344039720632,69.95360316529185,70.63021087646484,409400,0.0,0.0
2022-03-29 00:00:00-04:00,71.26919779483534,73.0452960355799,71.05306367313894,72.94192504882812,297500,0.0,0.0
2022-03-30 00:00:00-04:00,73.09228913241084,73.1204799203306,71.57932137769164,71.98340606689453,225000,0.0,0.0
2022-03-31 00:00:00-04:00,71.95521309705855,72.61302202717222,70.43284606933594,70.43284606933594,316700,0.0,0.0
2022-04-01 00:00:00-04:00,70.84633168375838,71.06247300549359,69.66226841292243,70.00057220458984,395300,0.0,0.0
2022-04-04 00:00:00-04:00,69.728042526245,70.37645925881102,69.44612750699214,69.76563262939453,413200,0.0,0.0
2022-04-05 00:00:00-04:00,69.37094135811387,71.80484834909991,69.37094135811387,71.59810638427734,524300,0.0,0.0
2022-04-06 00:00:00-04:00,71.22223186033867,71.67329884260275,70.43285388700589,70.45165252685547,493800,0.0,0.0
2022-04-07 00:00:00-04:00,70.51742765957066,70.71477034436815,69.2957742741616,69.9535903930664,290000,0.0,0.0
2022-04-08 00:00:00-04:00,69.91600591099467,71.07187132488457,69.91600591099467,70.44225311279297,357400,0.0,0.0
2022-04-11 00:00:00-04:00,69.98177724938941,71.69208759112922,69.98177724938941,71.0154800415039,736500,0.0,0.0
2022-04-12 00:00:00-04:00,71.57930823595656,72.15254471701346,71.37256626972902,71.46654510498047,286300,0.0,0.0
2022-04-13 00:00:00-04:00,71.41015593402112,71.79544908138031,70.56439660897037,71.5135269165039,190800,0.0,0.0
2022-04-14 00:00:00-04:00,71.8236419049181,72.0397831934091,70.89331020571488,70.94969177246094,234600,0.0,0.0
2022-04-18 00:00:00-04:00,70.87452282595254,71.47595019868498,69.59648786650116,69.9441909790039,187500,0.0,0.0
2022-04-19 00:00:00-04:00,70.15092904251057,71.33499225276346,70.15092904251057,71.0060806274414,166000,0.0,0.0
2022-04-20 00:00:00-04:00,71.50413368016225,72.6881968359315,71.33498897034575,71.9927978515625,191500,0.0,0.0
2022-04-21 00:00:00-04:00,72.52843420366257,73.28022182315878,72.30290078564494,72.69758605957031,310600,0.0,0.0
2022-04-22 00:00:00-04:00,72.53783784306755,72.53783784306755,71.24100448063722,71.4195556640625,364800,0.0,0.0
2022-04-25 00:00:00-04:00,71.34437372600134,72.09616137198547,70.21669942660348,71.964599609375,355600,0.0,0.0
2022-04-26 00:00:00-04:00,71.39138428965992,71.7954690143961,70.25431033623497,70.27310180664062,261800,0.0,0.0
2022-04-27 00:00:00-04:00,70.13213518093573,70.80874277572535,69.51191633209852,69.66226959228516,291500,0.0,0.0
2022-04-28 00:00:00-04:00,70.31069095856245,70.86513611730764,69.62468400002965,70.4986343383789,250700,0.0,0.0
2022-04-29 00:00:00-04:00,70.0193529656105,70.18850481825676,68.27145287812506,68.48758697509766,362700,0.0,0.0
