Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.9775708597481,21.266291178863696,20.804338038919077,21.02706527709961,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,21.176965474793768,21.58501534152988,21.151982246414384,21.501739501953125,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,21.501739744321192,21.718256294319517,21.143654741952982,21.176965713500977,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,21.351839943500867,21.501736113445638,21.151978913025932,21.385150909423828,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,21.25191022244054,21.64330454190967,21.193617620429634,21.385150909423828,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,21.493411927331422,21.70992847658327,21.318534092371017,21.659963607788086,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,21.693271994242497,21.851495924571804,21.193620152536415,21.74323844909668,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,21.684944250002886,22.051355361938477,21.676616508137847,22.051355361938477,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,22.201252896909565,22.609302743131835,22.15961577339167,22.284528732299805,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,22.192926594341774,22.192926594341774,21.80153220747602,22.08466911315918,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,22.142960596703215,22.142960596703215,21.62665168078424,21.793203353881836,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,21.834845278368288,21.92644887754646,20.952125028935765,20.968780517578125,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,20.935462385473155,21.160306640238705,20.377516413473984,20.41915512084961,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,20.369190913264326,20.635673904727195,20.152675964504578,20.244277954101562,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,19.82789386725404,20.46911552608329,19.378207043955065,20.377511978149414,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,20.036088360171185,20.635673081603095,19.769606967692287,20.485776901245117,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,20.785568937115162,21.27689462999762,20.527415271002944,20.660655975341797,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,20.81887602926375,21.193616433132174,20.12768940862636,20.177654266357422,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,20.20264120734795,20.88550021263956,20.002780151288537,20.877172470092773,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,20.62734947052139,21.12700297566063,20.494108747598222,21.118675231933594,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,21.12700001965339,21.24358523881034,20.727276318456955,20.92713737487793,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,20.952118453384763,21.25191080144205,20.835533246186625,21.20194435119629,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,21.102014393219527,21.326858651767132,20.96044596246966,20.993755340576172,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,20.727278108185555,21.018742769599374,20.394176318721744,20.777244567871094,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,20.81888130737649,21.060381092952262,20.644003466804733,20.67731285095215,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,21.42679507099131,21.42679507099131,20.66066007484846,20.977108001708984,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,21.218602174939708,21.510066813436772,21.127000182761112,21.351842880249023,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,21.118672451234975,21.77654823550119,20.94379303270302,21.08536148071289,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,21.168641353655996,21.40181342669245,20.7022987959379,20.977108001708984,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,21.010416686181575,21.110348025092797,20.460798293056726,20.51076316833496,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,20.660657175623133,21.018742184969696,20.577381333484816,20.78557014465332,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,20.843863467162823,21.368498550311358,20.827207981766485,21.24358558654785,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,21.118668116119448,21.376821731255372,21.018736813420997,21.102012634277344,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,21.043721681533732,21.335186283142665,20.960445854166284,21.110342025756836,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,21.043723584310104,21.12699941920737,20.602362771202717,20.843862533569336,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,21.035396191990152,21.218601761128912,20.335881708581113,20.402502059936523,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,19.894521971077094,20.793897557509368,19.68633316321449,20.693967819213867,2869600,0.0,0.0
