Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.41669497896405,86.32287899209568,84.61958055063384,85.25727081298828,311400,0.0,0.0
2022-01-04 00:00:00-05:00,85.40828880002343,88.31144823018882,85.40828880002343,87.55628967285156,447600,0.0,0.0
2022-01-05 00:00:00-05:00,87.64858878552995,87.97582309942517,85.14818267414859,85.33277130126953,293700,0.0,0.0
2022-01-06 00:00:00-05:00,85.86977431502055,85.86977431502055,83.45327321058073,84.40980529785156,277100,0.0,0.0
2022-01-07 00:00:00-05:00,84.03222550233411,84.44336489680835,82.66454766114096,82.72328186035156,349200,0.0,0.0
2022-01-10 00:00:00-05:00,81.2045648079275,81.31364716032316,79.40896942336953,80.50814056396484,527700,0.0,0.0
2022-01-11 00:00:00-05:00,80.59205616809646,81.01997396751803,79.60196092758041,80.73469543457031,430600,0.0,0.0
2022-01-12 00:00:00-05:00,81.07872102323886,81.72480364114304,79.53484692612624,80.34034729003906,310400,0.0,0.0
2022-01-13 00:00:00-05:00,80.48297065617771,82.30373694359542,79.97114140096124,82.11075592041016,352700,0.0,0.0
2022-01-14 00:00:00-05:00,81.0032213705445,81.40596841639115,80.01312581397723,80.82701873779297,360900,0.0,0.0
2022-01-18 00:00:00-05:00,79.91242429116544,80.28161436440651,78.12522093047632,78.2846450805664,327000,0.0,0.0
2022-01-19 00:00:00-05:00,78.49439659677117,80.18090970024612,78.33497247594195,78.98104858398438,370600,0.0,0.0
2022-01-20 00:00:00-05:00,78.89714485415698,79.63552487769167,75.42342225730918,75.44859313964844,457100,0.0,0.0
2022-01-21 00:00:00-05:00,74.75217159249517,77.75602075824746,73.92150043713866,76.7239761352539,661100,0.0,0.0
2022-01-24 00:00:00-05:00,75.38146772876561,79.618741299487,75.25561331504966,79.23277282714844,537100,0.0,0.0
2022-01-25 00:00:00-05:00,77.9657954626951,79.01462506072387,76.80788989102857,78.29302978515625,347400,0.0,0.0
2022-01-26 00:00:00-05:00,79.52645113649501,80.29000212510908,75.06263280746354,76.03594970703125,662400,0.0,0.0
2022-01-27 00:00:00-05:00,76.9840750071408,79.27472114555957,76.11144821162634,76.5813217163086,873200,0.0,0.0
2022-01-28 00:00:00-05:00,76.38834115922619,77.36165148215323,75.27238517733568,77.3197021484375,445900,0.0,0.0
2022-01-31 00:00:00-05:00,76.3463889092426,78.14198435383484,76.3463889092426,78.13359832763672,562200,0.0,0.0
2022-02-01 00:00:00-05:00,78.66221696557892,79.42576795766766,77.73924823349232,78.06648254394531,428900,0.0,0.0
2022-02-02 00:00:00-05:00,78.87198919568557,79.21600839151623,75.97722194008018,76.92536163330078,592000,0.0,0.0
2022-02-03 00:00:00-05:00,75.99399124799491,76.95891568420221,74.70183251451998,74.76056671142578,488000,0.0,0.0
2022-02-04 00:00:00-05:00,74.75217127983898,75.78422230006304,73.64460761014705,74.6766586303711,500100,0.0,0.0
2022-02-07 00:00:00-05:00,74.7353941078733,75.88491353692329,73.946672280529,74.936767578125,477100,0.0,0.0
2022-02-08 00:00:00-05:00,75.01229292400599,78.30981338319684,74.98712203830608,78.03292083740234,556000,0.0,0.0
2022-02-09 00:00:00-05:00,78.62026019726626,80.37390652675379,78.22590566532172,79.97954559326172,456200,0.0,0.0
2022-02-10 00:00:00-05:00,78.5447397550777,80.98641136695268,78.5447397550777,79.09851837158203,481700,0.0,0.0
2022-02-11 00:00:00-05:00,79.55163097357716,79.55163097357716,77.06800307658698,77.6050033569336,353600,0.0,0.0
2022-02-14 00:00:00-05:00,77.69727769147534,78.51117029890452,75.95202410044641,76.5813217163086,397100,0.0,0.0
2022-02-15 00:00:00-05:00,77.55463445820591,78.33496371792451,76.4302861133804,77.25257110595703,817500,0.0,0.0
2022-02-16 00:00:00-05:00,77.31972473821038,78.45245950421831,76.06112913119084,76.45549011230469,336300,0.0,0.0
2022-02-17 00:00:00-05:00,75.89328744278943,76.94211676843078,74.29067956201347,74.59274291992188,357000,0.0,0.0
2022-02-18 00:00:00-05:00,74.39137287236119,75.61640481235793,74.13125883469554,74.24034118652344,428600,0.0,0.0
2022-02-22 00:00:00-05:00,74.23196604298872,74.94516890268059,73.41807323544525,74.03897857666016,414600,0.0,0.0
2022-02-23 00:00:00-05:00,74.04736253474293,74.75217288442728,73.08243811658699,73.3425521850586,821600,0.0,0.0
2022-02-24 00:00:00-05:00,71.74832680933257,73.98862497820188,70.82535817362525,73.68656158447266,1064500,0.0,0.0
2022-02-25 00:00:00-05:00,81.32206095553916,83.46167617974068,78.63705938931056,81.31367492675781,1326600,0.0,0.0
2022-02-28 00:00:00-05:00,80.27321805232782,83.95670697256932,79.81173688464571,81.12067413330078,706300,0.0,0.0
2022-03-01 00:00:00-05:00,81.51504085239065,81.76675612491135,78.7629129029232,81.43952178955078,709000,0.0,0.0
2022-03-02 00:00:00-05:00,81.82547252656722,83.96508708600955,81.22135216302213,83.2602767944336,593900,0.0,0.0
2022-03-03 00:00:00-05:00,83.35256096254163,83.46164330922502,80.65916802674829,81.33881378173828,524400,0.0,0.0
2022-03-04 00:00:00-05:00,80.65917618231738,80.72630280221041,78.80484651821347,79.7110366821289,1107300,0.0,0.0
2022-03-07 00:00:00-05:00,80.97120421910846,80.97120421910846,76.96239553319703,77.45292663574219,636800,0.75,0.0
2022-03-08 00:00:00-05:00,77.46138372082581,79.50808101580404,76.78479506634031,76.9031982421875,582200,0.0,0.0
2022-03-09 00:00:00-05:00,79.06827377243876,80.50603642545374,78.7299762980536,80.25231170654297,352600,0.0,0.0
2022-03-10 00:00:00-05:00,79.38966942544799,81.12343371801406,79.25434783740013,80.75131225585938,372200,0.0,0.0
2022-03-11 00:00:00-05:00,81.70699705330581,81.97763377783617,78.25637397617741,78.62850189208984,403600,0.0,0.0
2022-03-14 00:00:00-04:00,79.21205921267828,80.10008287611242,76.9031847827735,77.30914306640625,397600,0.0,0.0
2022-03-15 00:00:00-04:00,77.52903317056236,79.35583582042807,77.52903317056236,78.65386962890625,401600,0.0,0.0
2022-03-16 00:00:00-04:00,79.35584319914176,81.42790511824039,77.9942002971665,79.36429595947266,418700,0.0,0.0
2022-03-17 00:00:00-04:00,78.8653077477529,81.30949746630992,78.81456537860963,81.28412628173828,523200,0.0,0.0
2022-03-18 00:00:00-04:00,80.75976460322508,81.94380268264193,80.21003194644351,81.81694030761719,459300,0.0,0.0
2022-03-21 00:00:00-04:00,82.01992813520746,82.03684010850588,79.74488380348443,80.429931640625,366400,0.0,0.0
2022-03-22 00:00:00-04:00,81.1149670292179,81.38560370635193,79.8209787625432,80.63288879394531,339700,0.0,0.0
2022-03-23 00:00:00-04:00,79.7195018921321,80.88662146736819,78.51854546987374,78.77227020263672,366700,0.0,0.0
2022-03-24 00:00:00-04:00,79.27126127738133,79.98168021249434,78.63695589139269,79.4404067993164,405500,0.0,0.0
2022-03-25 00:00:00-04:00,80.03243255615234,80.86126120293493,79.53344868749433,80.03243255615234,288100,0.0,0.0
2022-03-28 00:00:00-04:00,79.29664022749787,80.40455834541532,78.0534005167872,79.085205078125,751400,0.0,0.0
2022-03-29 00:00:00-04:00,79.8632751750983,82.61193178295858,79.8632751750983,81.55475616455078,505600,0.0,0.0
2022-03-30 00:00:00-04:00,81.26719670415319,82.47660580517002,79.6687477706223,80.51448822021484,522900,0.0,0.0
2022-03-31 00:00:00-04:00,79.99859138401396,80.27768729965622,77.72355381003491,77.79966735839844,412100,0.0,0.0
2022-04-01 00:00:00-04:00,78.07876268700588,78.5016329369252,75.36393645682232,75.4485092163086,672300,0.0,0.0
