Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.64813662620894,38.23799044160878,37.579746076634,38.16105270385742,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,39.28092177253583,39.554477436756045,39.17406398929228,39.29801940917969,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,39.93916594254641,40.1315086471686,39.29801924575146,39.31511688232422,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,40.17852725431339,40.22982016520848,39.61004305412916,39.95626449584961,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,40.024647452594344,40.45207854735596,39.74254462579272,40.40933609008789,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,40.53756999232949,40.73419119731031,39.92634655895361,40.187076568603516,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,40.47772483714703,41.47791533089508,40.332399824958316,41.4522705078125,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,42.144710540771484,42.33278128942536,41.90535014142354,42.144710540771484,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,42.307141349411715,42.50375930887172,41.96091986204321,42.09342575073242,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,42.23873926338507,42.83714342855972,42.21309444207656,42.785850524902344,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,43.59797928114034,43.82879250395365,43.012397405056134,43.55523681640625,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,43.76895200467985,43.83733929542677,43.07651234251169,43.427005767822266,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,42.358426186425355,43.093608283998655,42.29858608648715,42.30713653564453,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,41.78567588709439,41.93955138315201,41.349694227917354,41.58905792236328,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,40.3922433257103,41.06758531952013,39.63996359512415,41.033390045166016,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,41.23856511779107,42.743121561912176,40.77693862227249,42.52085876464844,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,43.82878899452901,44.18782958279578,43.24320716533306,43.52103805541992,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,44.281862735207184,44.52977356384825,43.298773130141825,43.69200897216797,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,43.51249523744847,43.7689532921147,43.00385109194766,43.63217544555664,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,43.25602614715384,43.939918518066406,43.01666577395875,43.939918518066406,752914,0.0,0.0
2022-02-01 00:00:00-05:00,44.10234533577705,45.07688781719103,44.00232595293032,45.03414535522461,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,45.102524205638936,45.55560334864786,44.74348367903133,45.52140808105469,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,45.38463413992197,46.154011421142314,45.03414076981947,46.08562088012695,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,46.82081003072594,47.25678838254117,46.70112982673905,47.10291290283203,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,47.641479657828576,47.98342591145841,47.282439026454284,47.62438201904297,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,47.34227649267764,47.41066378296679,46.145467932728195,46.71822738647461,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,46.52160635193894,47.24824128779273,46.40192614771481,46.812259674072266,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,46.196756509995744,47.231139043964944,46.188206061361576,46.60708999633789,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,46.88919046133747,47.64147011196506,46.78310229167808,47.19694137573242,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,46.4874153137207,46.658388435221404,45.914655845849495,46.4874153137207,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,45.16236903043415,45.93174301018364,44.957200679210096,45.70948028564453,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,46.572896498482734,47.03452291109758,46.14119013514622,46.19675827026367,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,46.008686540812164,46.162562008390054,45.41883275579073,45.84626388549805,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,45.512874603271484,45.72659019854014,45.16238115747253,45.512874603271484,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,45.86336067237733,46.07707623327184,44.52977439842097,45.02559280395508,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,45.27350068390312,45.447467408807135,44.794779945793984,44.991397857666016,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,45.72658808087404,45.91465557849277,43.32442372732729,44.10234832763672,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,45.18800905554198,46.45320451419804,45.11961852537897,46.342071533203125,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,44.59816885664842,45.589812349323104,44.13654564924613,44.78623962402344,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,44.62380897564611,45.26495564695987,43.848620491294824,44.25621795654297,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,46.58144380670284,47.12000465740039,46.29933770877887,46.69257354736328,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,45.17947605084156,45.478679844256085,43.75416624064579,43.89718246459961,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,42.91408494103084,43.059409955992294,41.264200563067355,42.22164535522461,8464598,0.0,0.0
