Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.22246178357447,87.58047485351562,83.55882251674558,87.58047485351562,288000,0.0,0.0
2022-01-04 00:00:00-05:00,88.77502492749002,91.56894048727311,87.95874136252907,89.87002563476562,377400,0.0,0.0
2022-01-05 00:00:00-05:00,90.30801973502174,92.1064762202794,85.78863859420971,86.11381530761719,214100,0.0,0.0
2022-01-06 00:00:00-05:00,86.93671142389427,90.26818213215115,86.93671142389427,89.39217376708984,223600,0.0,0.0
2022-01-07 00:00:00-05:00,89.84348024443861,90.58675292545236,87.20218887550753,88.25074005126953,162100,0.0,0.0
2022-01-10 00:00:00-05:00,88.08482794462387,88.323738461037,84.28217817418478,86.1602783203125,194100,0.0,0.0
2022-01-11 00:00:00-05:00,87.96537695248568,91.15747984679507,85.23117659468248,90.2814712524414,358100,0.0,0.0
2022-01-12 00:00:00-05:00,91.74810375290484,92.74356238313527,89.20636483522367,91.44282531738281,226100,0.0,0.0
2022-01-13 00:00:00-05:00,91.25701302714127,93.38066634202482,89.12673709277263,89.47183227539062,257500,0.0,0.0
2022-01-14 00:00:00-05:00,89.73064649305611,92.90947330261069,89.73064649305611,92.1794662475586,244700,0.0,0.0
2022-01-18 00:00:00-05:00,94.83401281836983,95.63038775108143,88.79490375415959,89.92308807373047,253200,0.0,0.0
2022-01-19 00:00:00-05:00,90.50045771481726,90.95837029828509,87.75299234033895,89.66427612304688,177400,0.0,0.0
2022-01-20 00:00:00-05:00,88.2706457871853,92.61748454490724,86.96327576136314,88.18437957763672,250400,0.0,0.0
2022-01-21 00:00:00-05:00,86.73100707764262,87.35482953441516,82.29789710041534,83.62517547607422,352000,0.0,0.0
2022-01-24 00:00:00-05:00,81.0037896827237,86.84381598675282,78.91333049710725,86.2199935913086,254300,0.0,0.0
2022-01-25 00:00:00-05:00,84.85290244023653,90.8123791940707,83.0478031354039,90.08238220214844,289600,0.0,0.0
2022-01-26 00:00:00-05:00,92.00028198412517,92.75683007339374,87.12253106230928,89.27935791015625,189000,0.0,0.0
2022-01-27 00:00:00-05:00,91.56894716808212,92.51131375263896,87.34820084317109,89.83021545410156,165200,0.0,0.0
2022-01-28 00:00:00-05:00,89.92310605250489,90.998198249755,85.78199405449747,89.01392364501953,185500,0.0,0.0
2022-01-31 00:00:00-05:00,88.92764124774381,91.18401018409516,85.2378093952889,89.87664031982422,168700,0.0,0.0
2022-02-01 00:00:00-05:00,89.88329771283158,93.7854995727539,88.0781982215975,93.7854995727539,279300,0.0,0.0
2022-02-02 00:00:00-05:00,94.86721664147383,96.32722077966936,92.55112243574288,95.9489517211914,411500,0.0,0.0
2022-02-03 00:00:00-05:00,95.50432558011542,96.57941790985599,93.44040713603871,95.02650451660156,186000,0.0,0.0
2022-02-04 00:00:00-05:00,95.98876845089119,97.81377615521811,95.43131398243416,95.9489517211914,218500,0.0,0.0
2022-02-07 00:00:00-05:00,95.01321048621514,96.42676503574107,92.90947571553015,95.25212097167969,174000,0.0,0.0
2022-02-08 00:00:00-05:00,94.58185578447198,94.58185578447198,88.36354997818408,89.01392364501953,362300,0.0,0.0
2022-02-09 00:00:00-05:00,90.08900942659426,93.06210981207764,88.78163956624563,92.18611145019531,281000,0.0,0.0
2022-02-10 00:00:00-05:00,93.03556962198606,95.15258002974177,86.1801763142499,88.25736999511719,673800,0.0,0.0
2022-02-11 00:00:00-05:00,89.46519649078739,92.75020841589186,88.53610568666926,91.36320495605469,516300,0.0,0.0
2022-02-14 00:00:00-05:00,91.52247740760689,91.58220250065773,88.25073113953682,90.37437438964844,257400,0.0,0.0
2022-02-15 00:00:00-05:00,87.66673243447161,90.25492097059666,87.19554420029017,89.41873931884766,245500,0.0,0.0
2022-02-16 00:00:00-05:00,90.80574208825071,91.5821986442051,85.52981310466564,85.9478988647461,241300,0.0,0.0
2022-02-17 00:00:00-05:00,86.55121837598253,89.68447306670579,86.05123060068806,86.33122253417969,300100,0.585,0.0
2022-02-18 00:00:00-05:00,84.83126241253153,86.51788709111634,83.39129512394662,83.96461486816406,262800,0.0,0.0
2022-02-22 00:00:00-05:00,85.74457799761119,86.72455497716496,80.87803274308264,81.66468048095703,314400,0.0,0.0
2022-02-23 00:00:00-05:00,83.1512971638866,85.251241615916,82.33798295469275,82.78463745117188,269700,0.0,0.0
2022-02-24 00:00:00-05:00,81.92466142657246,85.95789809437846,81.09134848579754,83.86461639404297,312300,0.0,0.0
2022-02-25 00:00:00-05:00,82.84464076827658,84.79126375000534,82.00466494862125,84.53793334960938,211200,0.0,0.0
2022-02-28 00:00:00-05:00,84.30461279738482,88.43784851653528,83.93795811243817,88.33784484863281,284900,0.0,0.0
2022-03-01 00:00:00-05:00,90.4711372575811,92.52441169679368,87.25121435585255,89.91781616210938,416100,0.0,0.0
2022-03-02 00:00:00-05:00,92.38441796655604,92.58441513035045,88.96449799973425,90.74445343017578,255100,0.0,0.0
2022-03-03 00:00:00-05:00,90.44446204913746,90.60446181335232,88.02451774831363,89.04450225830078,139900,0.0,0.0
2022-03-04 00:00:00-05:00,89.01117648446481,96.34433189188313,88.86451256253412,96.32433319091797,641400,0.0,0.0
