Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,18.972524642944336,19.11787907542326,18.972524642944336,18.972524642944336,440200,0.0,0.0
2022-09-27 00:00:00-04:00,19.08728109894387,19.20203399658203,18.941926650382324,19.20203399658203,259400,0.0,0.0
2022-09-28 00:00:00-04:00,19.125531840904543,19.477440926379295,19.125531840904543,19.385639190673828,390200,0.0,0.0
2022-09-29 00:00:00-04:00,19.217334772043724,19.35503737371216,19.08728109894387,19.20203399658203,143200,0.0,0.0
2022-09-30 00:00:00-04:00,19.240283966064453,19.53099285548161,19.179082325002245,19.240283966064453,611300,0.0,0.0
2022-10-03 00:00:00-04:00,19.260176599093732,19.532523409971773,19.24793568636881,19.316787719726562,92300,0.0,0.0
2022-10-04 00:00:00-04:00,19.53863913191634,19.618965995316128,19.431535188221375,19.49273681640625,132200,0.0,0.0
2022-10-05 00:00:00-04:00,19.50803942939061,19.584541836632397,19.417002308945534,19.53864097595215,36600,0.0,0.0
2022-10-06 00:00:00-04:00,19.508043327593313,19.622796231805513,19.446841681402653,19.485092163085938,113100,0.0,0.0
2022-10-07 00:00:00-04:00,19.852298224902714,19.852298224902714,19.416234970092773,19.416234970092773,32100,0.0,0.0
2022-10-10 00:00:00-04:00,19.561592909380973,19.561592909380973,19.25558470464952,19.263235092163086,35900,0.0,0.0
2022-10-11 00:00:00-04:00,19.278534829168226,19.43842397985474,19.255583667863306,19.35503578186035,10200,0.0,0.0
2022-10-12 00:00:00-04:00,19.33973908929432,19.53864480342224,19.27853744334437,19.530994415283203,132400,0.0,0.0
2022-10-13 00:00:00-04:00,19.217336952797318,19.393291513087036,19.17908500980232,19.37034034729004,127900,0.0,0.0
2022-10-14 00:00:00-04:00,19.355036265826982,19.485089931482545,19.278535311221976,19.33208656311035,151500,0.0,0.0
2022-10-17 00:00:00-04:00,19.420831203982964,19.431541455890873,19.355039031193343,19.423891067504883,32500,0.0,0.0
2022-10-18 00:00:00-04:00,19.423887183866704,19.508039980124604,19.374161858043486,19.469789505004883,26000,0.0,0.0
2022-10-19 00:00:00-04:00,19.4238866804106,19.508039474487305,19.355034659650034,19.508039474487305,43500,0.0,0.0
2022-10-20 00:00:00-04:00,19.355035161321535,19.508039980124604,19.355035161321535,19.469789505004883,19100,0.0,0.0
2022-10-21 00:00:00-04:00,19.362685888220444,19.722246780973546,19.362685888220444,19.615142822265625,31000,0.0,0.0
2022-10-24 00:00:00-04:00,19.54629211946367,19.921153811531624,19.46979116271075,19.699296951293945,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.737547940544548,19.814050358439825,19.592194951621998,19.661046981811523,19600,0.0,0.0
2022-10-26 00:00:00-04:00,19.852301211319062,19.921153237743322,19.6380947447589,19.775798797607422,45000,0.0,0.0
2022-10-27 00:00:00-04:00,19.79874856009807,19.92880222605196,19.737546920776367,19.737546920776367,62100,0.0,0.0
2022-10-28 00:00:00-04:00,19.86759810506333,19.890549264127948,19.760495614419092,19.81404685974121,48100,0.0,0.0
2022-10-31 00:00:00-04:00,19.84465002317198,20.846827370779856,19.752846838590422,20.081806182861328,474400,0.0,0.0
2022-11-01 00:00:00-04:00,19.89055063643629,20.08180593101741,19.70694572873787,19.8752498626709,32600,0.0,0.0
2022-11-02 00:00:00-04:00,19.81405092328722,20.020607019744176,19.809460398700452,20.005306243896484,30100,0.0,0.0
2022-11-03 00:00:00-04:00,19.890552012337068,20.15830973510481,19.80639920996835,19.928802490234375,119200,0.0,0.0
2022-11-04 00:00:00-04:00,19.944105415085517,20.15831190822418,19.86607378973163,20.120059967041016,35100,0.0,0.0
2022-11-07 00:00:00-05:00,20.04355624883648,20.22716116379966,19.97470422333002,20.020605087280273,14100,0.0,0.0
2022-11-08 00:00:00-05:00,19.967052493631215,20.11240692205643,19.8905500860831,19.944101333618164,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.081803971201015,20.150655987263804,19.8981990814209,19.8981990814209,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.097107991094482,20.54082024455591,20.097107991094482,20.426067352294922,30200,0.0,0.0
2022-11-11 00:00:00-05:00,20.464316757538626,20.579069643785857,20.464316757538626,20.54081916809082,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.586720326848663,20.640271577256772,20.07415606568769,20.273061752319336,130400,0.0,0.0
2022-11-15 00:00:00-05:00,20.606611672796912,20.647922012137887,19.867600037967794,20.242460250854492,88200,0.0,0.0
2022-11-16 00:00:00-05:00,19.93645259817314,20.31131282112824,19.93645259817314,20.181259155273438,30600,0.0,0.0
2022-11-17 00:00:00-05:00,20.257763968912677,20.624973848063167,20.204212710598522,20.563772201538086,39500,0.0,0.0
2022-11-18 00:00:00-05:00,20.464317842027658,20.594371509109834,20.41076658955185,20.41841697692871,17500,0.0,0.0
2022-11-21 00:00:00-05:00,20.46431569699888,20.65557098388672,20.46431569699888,20.65557098388672,9200,0.0,0.0
2022-11-22 00:00:00-05:00,20.655571523341674,20.6938219980534,20.494917778557927,20.594369888305664,8700,0.0,0.0
2022-11-23 00:00:00-05:00,20.693823332708163,20.732075269049037,20.655572855529456,20.678524017333984,15700,0.0,0.0
2022-11-25 00:00:00-05:00,20.65557316562109,20.83917808532715,20.65557316562109,20.83917808532715,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.766499681961925,21.160485111359336,20.766499681961925,20.846826553344727,29100,0.0,0.0
2022-11-29 00:00:00-05:00,20.969230055499086,21.152834960346212,20.49491774943452,21.068683624267578,62600,0.0,0.0
