Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.944608994555026,10.58587805227511,9.944608994555026,10.358967781066895,252000,0.0,0.0
2022-01-04 00:00:00-05:00,10.447758131686701,10.615474812885557,10.12712363205294,10.17151927947998,702100,0.0,0.0
2022-01-05 00:00:00-05:00,10.14192222708363,10.210982650367548,9.72756345083965,9.816354751586914,191500,0.0,0.0
2022-01-06 00:00:00-05:00,9.93474370656152,10.29977390972785,9.688101601108732,10.132058143615723,417900,0.0,0.0
2022-01-07 00:00:00-05:00,10.16165457360211,10.339236243462231,10.072863268239583,10.092594146728516,158200,0.0,0.0
2022-01-10 00:00:00-05:00,10.082728593227287,10.082728593227287,9.688100696818532,9.944608688354492,209100,0.0,0.0
2022-01-11 00:00:00-05:00,9.915012247158682,10.112325731801334,9.737429640547838,9.984071731567383,222800,0.0,0.0
2022-01-12 00:00:00-05:00,9.993936834393988,10.210982120415396,9.865682844511557,9.974205017089844,468700,0.0,0.0
2022-01-13 00:00:00-05:00,10.161655114418483,10.339236793729732,9.9446097942992,10.18138599395752,387700,0.0,0.0
2022-01-14 00:00:00-05:00,10.092594683869404,10.250446424506599,9.964341614703219,10.18138599395752,110200,0.0,0.0
2022-01-18 00:00:00-05:00,10.132056481542476,10.337261919398186,10.08272788037084,10.240578651428223,320600,0.0,0.0
2022-01-19 00:00:00-05:00,10.033400104965423,10.467489761099557,10.033400104965423,10.309638977050781,425800,0.0,0.0
2022-01-20 00:00:00-05:00,10.398429848137889,10.546414716845637,9.924877515581214,9.964340209960938,251800,0.0,0.0
2022-01-21 00:00:00-05:00,9.786757216382467,10.092592850157962,9.589443752516855,9.865682601928711,314800,0.0,0.0
2022-01-24 00:00:00-05:00,9.559847624062987,10.225781499096602,9.471057256141478,10.191251754760742,247400,0.0,0.0
2022-01-25 00:00:00-05:00,10.053129421596191,10.408294571424562,9.688099304945165,10.28990650177002,208600,0.0,0.0
2022-01-26 00:00:00-05:00,10.457625744948494,10.457625744948494,9.48092228320088,9.569713592529297,257300,0.0,0.0
2022-01-27 00:00:00-05:00,9.658503181774275,9.885414369743488,9.362532517010644,9.619040489196777,408700,0.0,0.0
2022-01-28 00:00:00-05:00,9.648638510686405,9.796624332477272,9.056698046117718,9.786758422851562,288600,0.0,0.0
2022-01-31 00:00:00-05:00,9.707833594640881,10.210983724563546,9.43159469503951,10.18138599395752,232600,0.0,0.0
2022-02-01 00:00:00-05:00,10.12219241447543,10.388565403874793,9.974206584040244,10.18138599395752,246200,0.0,0.0
2022-02-02 00:00:00-05:00,10.280043030541409,10.280043030541409,9.959408481625777,10.132058143615723,224000,0.0,0.0
2022-02-03 00:00:00-05:00,9.974206655636117,10.053132056088756,9.688101843779046,9.806489944458008,129200,0.0,0.0
