Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,238.72712958904188,239.6481447061182,233.08130242421993,235.3285675048828,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,235.44827896811586,240.22833511320783,235.41144455091694,239.28890991210938,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,238.27584405978584,238.94819530127415,234.60100225897705,234.62863159179688,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,237.29036591682845,238.03638596861552,234.85887233533512,237.4285125732422,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,235.50360190733684,237.0509148699737,230.90774470083238,231.25772094726562,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,228.31042090299152,228.50384024767476,221.56859802357044,228.126220703125,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,228.32884808682198,230.20771263543617,225.35395930895214,229.7932586669922,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,231.34980941891286,234.59178684505488,230.19854042347941,230.91693115234375,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,233.09054992736242,233.7076284816531,230.33670916695064,230.89852905273438,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,227.76706232538552,229.05647798709492,222.3975420098802,224.1750946044922,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,221.0333093285875,221.40293871186444,216.47773821656358,220.30331420898438,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,221.43064597600107,222.84444479559332,216.47772533418777,216.87506103515625,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,218.3258352116446,219.5455768840803,206.37783195028734,206.9230194091797,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,205.96201616818533,212.39342636719655,204.677584037769,207.9302520751953,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7812620442452,215.03622691231135,203.47632307910905,214.7035675048828,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,210.22190871195875,214.32470338412656,207.45898712148758,212.54127502441406,4099200,0.0,0.0
