Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.97336246115684,105.44458912924881,100.72332371230213,101.3214111328125,2524549,0.0,0.0
2022-01-04 00:00:00-05:00,101.81076484404639,102.49946816317336,100.88644460106305,101.98294067382812,2227871,0.0,0.0
2022-01-05 00:00:00-05:00,101.77451761503197,104.66527623016822,100.01650718011703,100.41522979736328,2900148,0.0,0.0
2022-01-06 00:00:00-05:00,100.05275442326342,100.05275442326342,96.85389611323586,97.93226623535156,3200234,0.0,0.0
2022-01-07 00:00:00-05:00,98.10443806449416,98.10443806449416,93.1475623395182,93.29254913330078,4587656,0.0,0.0
2022-01-10 00:00:00-05:00,91.98763217280347,94.46154209648175,91.01800397672723,94.271240234375,2791373,0.0,0.0
2022-01-11 00:00:00-05:00,94.3618686889933,97.86884123111409,93.86346714570409,97.6241683959961,2722472,0.0,0.0
2022-01-12 00:00:00-05:00,97.33419332972306,98.91096518613332,96.9354635015085,97.8144760131836,2320738,0.0,0.0
2022-01-13 00:00:00-05:00,101.93762365496146,101.94668666822717,97.20730207861222,98.35816192626953,4782790,0.0,0.0
2022-01-14 00:00:00-05:00,98.31284527666378,99.43652312665348,96.8448158042642,98.01380157470703,2300698,0.0,0.0
2022-01-18 00:00:00-05:00,96.22861808345634,96.44610185061572,91.43485505716961,91.79733276367188,3484929,0.0,0.0
2022-01-19 00:00:00-05:00,88.95188312330507,91.38954089092877,87.55635047620203,87.77383422851562,4259472,0.0,0.0
2022-01-20 00:00:00-05:00,89.45029663963012,89.87620829620849,86.52329312650447,86.64109802246094,4409051,0.0,0.0
2022-01-21 00:00:00-05:00,86.46893345969139,88.8975286641822,85.99771381442552,86.36924743652344,3261594,0.0,0.0
2022-01-24 00:00:00-05:00,85.09149749946674,90.72801290101809,84.30310824170657,90.62833404541016,4327960,0.0,0.0
2022-01-25 00:00:00-05:00,88.80688122100759,89.94867786817754,87.18479494248933,88.76156616210938,3605170,0.0,0.0
2022-01-26 00:00:00-05:00,90.02148367760992,90.7037431310808,83.3990488848357,84.73626708984375,4406571,0.36302,0.0
2022-01-27 00:00:00-05:00,83.31717881627779,85.90065839628134,82.89872815083011,83.44453430175781,3465508,0.0,0.0
2022-01-28 00:00:00-05:00,83.87207941127593,85.03646008393794,81.05208466380105,84.98188018798828,2767614,0.0,0.0
2022-01-31 00:00:00-05:00,84.90909266224574,87.48347393124244,84.65438890673548,87.42889404296875,2642414,0.0,0.0
2022-02-01 00:00:00-05:00,88.25672981107463,88.6569848294171,85.00918609806251,87.04685974121094,2589524,0.0,0.0
2022-02-02 00:00:00-05:00,88.01111504874106,89.0572382184734,86.81034284637853,88.71156311035156,1953300,0.0,0.0
2022-02-03 00:00:00-05:00,88.06568445607132,88.06568445607132,86.17355509366404,86.2645263671875,1565718,0.0,0.0
2022-02-04 00:00:00-05:00,85.20019468448666,85.46400347357631,82.11639848560544,82.14369201660156,2715964,0.0,0.0
2022-02-07 00:00:00-05:00,82.90779968631195,84.75443930117443,82.08908713507095,83.7174072265625,2919775,0.0,0.0
2022-02-08 00:00:00-05:00,83.5445979736433,85.45491595657155,82.60763467170877,85.30937194824219,2457404,0.0,0.0
2022-02-09 00:00:00-05:00,86.61931619567584,88.69337417160214,86.41918509027902,87.63815307617188,2492629,0.0,0.0
2022-02-10 00:00:00-05:00,84.82723359765944,87.78367433492356,83.25349303948404,83.67194366455078,3440406,0.0,0.0
2022-02-11 00:00:00-05:00,84.46338000790497,85.59137663884968,82.8714434392362,83.2717056274414,1849173,0.0,0.0
2022-02-14 00:00:00-05:00,82.97148769292875,84.34509706454257,82.09819515260286,82.40748596191406,1965696,0.0,0.0
2022-02-15 00:00:00-05:00,83.56278270641093,83.86297569777552,82.78955920372049,83.58097839355469,1807337,0.0,0.0
2022-02-16 00:00:00-05:00,83.0442641167629,84.05400280180011,82.2801313438258,83.70832061767578,2104944,0.0,0.0
2022-02-17 00:00:00-05:00,83.44453128754287,83.69014440505332,81.224922555002,81.26130676269531,2354620,0.0,0.0
2022-02-18 00:00:00-05:00,81.46143181801955,82.29833305693727,80.41530168472165,81.3522720336914,2194815,0.0,0.0
2022-02-22 00:00:00-05:00,80.05143741242902,81.14304241527152,77.5589222357703,78.31395721435547,2422075,0.0,0.0
2022-02-23 00:00:00-05:00,78.74149139317551,78.9052382227202,74.63885902859799,74.89356994628906,3163253,0.0,0.0
2022-02-24 00:00:00-05:00,72.72856517197752,80.506291183004,72.33740082536517,79.81493377685547,5069964,0.0,0.0
2022-02-25 00:00:00-05:00,78.58687606740033,82.8896409133916,78.58687606740033,82.62583923339844,3187735,0.0,0.0
2022-02-28 00:00:00-05:00,81.79801140333704,83.20801230510611,81.07936777133844,81.76162719726562,3149514,0.0,0.0
2022-03-01 00:00:00-05:00,82.08911295230038,83.49001611931804,80.98840997828144,82.18008422851562,2705220,0.0,0.0
2022-03-02 00:00:00-05:00,82.82595688442822,84.59073091475717,82.35292629614065,83.73563385009766,1720771,0.0,0.0
2022-03-03 00:00:00-05:00,84.69989153352503,84.69989153352503,81.1521549178553,81.77073669433594,2083044,0.0,0.0
2022-03-04 00:00:00-05:00,82.02544860883783,82.25286606269482,80.0969348350692,81.0884780883789,2113931,0.0,0.0
2022-03-07 00:00:00-05:00,81.26131905508478,81.97996282782762,75.5576581012674,75.73959350585938,3046524,0.0,0.0
2022-03-08 00:00:00-05:00,75.52126179753579,79.614804549454,74.62068267888587,76.1853256225586,2149983,0.0,0.0
2022-03-09 00:00:00-05:00,78.30487471792104,80.67002771848047,78.08654793912129,79.59661102294922,2366190,0.0,0.0
2022-03-10 00:00:00-05:00,77.55892682867068,80.3425373155479,77.45886488288748,80.13330841064453,2762449,0.0,0.0
2022-03-11 00:00:00-05:00,80.56994087836503,80.94290940383229,78.67781906221995,78.7505874633789,1546298,0.0,0.0
2022-03-14 00:00:00-04:00,78.99622074782344,78.99622074782344,75.06642496898819,75.8123550415039,2778254,0.0,0.0
2022-03-15 00:00:00-04:00,76.18532248885316,78.66874013909062,76.0215827929162,78.47770690917969,2161862,0.0,0.0
2022-03-16 00:00:00-04:00,79.32369907130308,81.42505007573084,76.29447553341944,80.51537322998047,3542880,0.0,0.0
2022-03-17 00:00:00-04:00,81.21582433596893,82.42569422944037,78.96892925035225,81.22492218017578,3671798,0.0,0.0
2022-03-18 00:00:00-04:00,79.52382200620988,84.4724611200895,79.52382200620988,84.18136596679688,6049971,0.0,0.0
2022-03-21 00:00:00-04:00,83.4627467205475,83.8630017770691,79.46016747811667,80.2515869140625,3376051,0.0,0.0
2022-03-22 00:00:00-04:00,80.86105309623014,81.97995174002281,79.3055081066126,80.35163116455078,2302867,0.0,0.0
2022-03-23 00:00:00-04:00,79.2964081990018,79.49653926256892,77.10409302112913,77.20415496826172,2778770,0.0,0.0
2022-03-24 00:00:00-04:00,76.82209386710022,77.95919541840458,75.70319517467829,76.30358123779297,4212471,0.0,0.0
2022-03-25 00:00:00-04:00,76.65834658491748,77.12227926889003,74.52061136564639,75.30293273925781,4079627,0.0,0.0
2022-03-28 00:00:00-04:00,75.23926265891795,76.2944836101153,74.21132807286578,75.05732727050781,4119914,0.0,0.0
2022-03-29 00:00:00-04:00,75.86691548119876,78.39581457571887,75.86691548119876,77.99555969238281,4090267,0.0,0.0
2022-03-30 00:00:00-04:00,77.94099969423152,78.08654370289939,75.99429032771658,76.5491943359375,3385761,0.0,0.0
2022-03-31 00:00:00-04:00,76.02158843245519,76.97674748356445,73.76559522340341,73.83836364746094,3962795,0.0,0.0
2022-04-01 00:00:00-04:00,74.83899005954109,75.69407973145987,73.77466434470365,74.89356994628906,3673968,0.0,0.0
2022-04-04 00:00:00-04:00,75.0118424276826,75.43029308854265,74.32048510969953,74.8753890991211,3185772,0.0,0.0
2022-04-05 00:00:00-04:00,74.4023643545503,75.28474779830691,71.44591596407776,71.74610900878906,4546130,0.0,0.0
2022-04-06 00:00:00-04:00,70.72727868322782,70.84553634287157,68.2893498915021,68.63502502441406,5323256,0.0,0.0
2022-04-07 00:00:00-04:00,68.22567679622554,69.19903167788125,66.41542039391166,67.92548370361328,4009280,0.0,0.0
2022-04-08 00:00:00-04:00,67.84358697448924,70.11778259000617,67.3614657917121,68.15287780761719,3375844,0.0,0.0
