Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.04465265532114,88.14543273528008,86.7803302747625,87.78812408447266,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,87.65988263670341,88.65851297480093,86.89945346794883,88.41114807128906,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,88.44778399268543,89.60216969517936,88.44778399268543,88.79592895507812,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,88.98834602292065,89.86787586052428,88.22792377126912,88.40199279785156,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,88.20958863960975,88.92420613372599,87.80646821118266,87.98970794677734,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,88.06300250353671,88.18210308745348,85.82752669240192,86.68873596191406,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,86.89943882995227,87.22926330566406,85.38774448125324,87.22926330566406,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,87.06436569828963,87.40335396359106,86.25813183877955,87.37586975097656,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,87.54994745684387,87.81563985497613,86.98192170004137,87.50414276123047,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,87.33005787721744,88.52109168034421,86.78035265649783,88.27371978759766,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,87.76982773082045,89.5105597941999,87.5041353551755,89.29984283447266,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,87.41251622011642,88.98833596571892,87.31173611564613,88.00802612304688,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,87.89808559258164,88.67683519369291,87.18346814709409,87.34837341308594,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,88.0080004808369,88.81424108169116,87.37584281593313,87.68733978271484,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,87.61407744280991,88.32870197339395,84.69147511583174,86.27645874023438,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,85.70843471254412,86.40472479748406,84.2883563476901,85.22285461425781,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,84.80140890079275,86.0474111793769,83.7752943112868,84.23338317871094,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,88.65850134010088,90.83900845400082,88.0721482480976,89.96863555908203,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,89.92283600881683,90.15188041689335,88.09048074420468,89.99613189697266,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,89.88618364929988,91.96590369692602,89.62049131019694,91.90177154541016,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,92.05752416533059,92.469801270756,90.73822624416125,92.06668090820312,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,92.35071273637918,93.45928688794977,92.07585663703266,93.13862609863281,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,93.45011981263275,95.06259442538988,93.24855961230303,94.2746810913086,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,93.77993285984687,94.40293386203338,92.70800682354769,93.20274353027344,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,93.50508323057821,93.73412762962617,92.70801319541472,93.34933471679688,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,93.7982655545233,94.18306548091522,93.24856036095298,93.85324096679688,935400,0.0,0.0
2022-02-09 00:00:00-05:00,94.15557320623921,94.5220456610677,93.43179902005086,93.7249755859375,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,93.6058727692139,94.08228908163214,91.8284928064011,92.02088928222656,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,92.42400934415171,93.1386338640582,91.95676372213943,92.3049087524414,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,92.49728724737547,92.82711173397296,90.97643610573611,91.9842300415039,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,92.22245133912581,92.79964077816207,91.2787824294426,91.72771453857422,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,91.65441768210687,92.10334279664374,89.4006213854011,90.1427230834961,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,90.53667310220385,90.53667310220385,89.5013948968301,89.85870361328125,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,89.71211816204507,90.30763506140764,88.73180830858895,89.593017578125,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,89.51970525211004,89.73958590124617,88.33783540444865,88.84173583984375,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,89.20821403656093,89.60217067800977,88.36532534540231,88.51191711425781,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,87.522443353498,87.84310410945432,84.62732582701793,86.23063659667969,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,86.64293105894598,88.31953804845085,86.61544684434453,88.14546203613281,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,87.00938660218483,87.76981567737174,86.03824059620848,87.19261932373047,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,87.08266540708311,88.91502022267767,86.85362105513379,88.18207550048828,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,87.70567951977436,89.86785209679792,87.70567951977436,89.17156219482422,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,89.43726548249656,91.30626874343884,89.3364853809349,91.21464538574219,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,90.84818796803968,94.9434965904849,90.42674005694067,94.741943359375,2371800,0.0,0.0
