Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.620609440483014,16.65329885522965,15.620609440483014,16.57887077331543,249200,0.0,0.0
2022-01-04 00:00:00-05:00,16.74633703568212,17.183601863902872,16.523052754813712,17.01613998413086,150700,0.0,0.0
2022-01-05 00:00:00-05:00,17.034742506461143,17.481312759596157,16.885886346917935,16.97892189025879,131000,0.0,0.0
2022-01-06 00:00:00-05:00,16.978926675632533,17.155694080350084,16.89519484047716,16.95101547241211,129700,0.0,0.0
2022-01-07 00:00:00-05:00,16.94170921169119,16.94170921169119,16.690515518188477,16.690515518188477,91000,0.0,0.0
2022-01-10 00:00:00-05:00,16.755644230867457,16.77425170174384,16.40210938224054,16.588180541992188,127600,0.0,0.0
2022-01-11 00:00:00-05:00,16.653300893199035,16.88588889945742,16.457927819704715,16.820764541625977,94500,0.0,0.0
2022-01-12 00:00:00-05:00,16.8207628090399,16.91379835686146,16.457926124491838,16.70911979675293,145700,0.0,0.0
2022-01-13 00:00:00-05:00,16.857982747592278,17.378979485907937,16.857982747592278,17.044052124023438,122100,0.0,0.0
2022-01-14 00:00:00-05:00,16.764943572577312,17.14638775304446,16.718424907577887,17.109172821044922,100600,0.0,0.0
2022-01-18 00:00:00-05:00,17.06265418353934,17.06265418353934,16.420710868319613,16.45792579650879,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.476534890713175,16.560266721935236,16.011358839259874,16.20673370361328,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.216037198497084,16.55096451844722,15.815985516224595,15.871806144714355,142900,0.0,0.0
2022-01-21 00:00:00-05:00,16.011358784174462,16.35558984184817,15.66712950100656,15.695040702819824,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.43453894572628,16.402104048053722,15.350807128519369,16.299766540527344,146400,0.0,0.0
2022-01-25 00:00:00-05:00,16.029965562326833,16.299768511395467,15.536880106382505,15.97414493560791,125600,0.0,0.0
2022-01-26 00:00:00-05:00,16.17882068152865,16.467231078626675,15.397324861047718,15.555484771728516,122500,0.0,0.0
2022-01-27 00:00:00-05:00,15.741556203157645,15.974144207474687,15.350808284924788,15.443843841552734,153800,0.0,0.0
2022-01-28 00:00:00-05:00,15.462449086510203,15.918321296542278,15.090306913458768,15.583394050598145,111900,0.0,0.0
2022-01-31 00:00:00-05:00,15.397326048389555,15.918324485223268,15.341505421052283,15.890413284301758,117900,0.0,0.0
2022-02-01 00:00:00-05:00,15.918321307286384,16.039266271455958,15.695037068008052,16.02996253967285,87600,0.0,0.0
2022-02-02 00:00:00-05:00,15.94623566376573,16.002058071742358,15.62061382309845,15.853201866149902,97500,0.0,0.0
2022-02-03 00:00:00-05:00,15.722950918369488,15.94623522055215,15.676434020854476,15.750862121582031,84300,0.0,0.0
2022-02-04 00:00:00-05:00,15.74155442205339,16.0206592858518,15.53687764023492,15.806678771972656,163400,0.0,0.0
2022-02-07 00:00:00-05:00,15.769464030141535,16.02065767246099,15.676428493409569,15.815980911254883,66800,0.0,0.0
2022-02-08 00:00:00-05:00,15.825289483382038,16.271858066895813,15.825289483382038,16.20673370361328,88700,0.0,0.0
2022-02-09 00:00:00-05:00,16.36489268331669,16.523052602621565,16.08578777842842,16.178821563720703,85000,0.0,0.0
2022-02-10 00:00:00-05:00,15.964841367445064,16.37419677480425,15.964841367445064,16.0113582611084,238100,0.0,0.0
2022-02-11 00:00:00-05:00,16.11369689855475,16.30907174787506,15.890412623978445,16.048572540283203,116700,0.0,0.0
2022-02-14 00:00:00-05:00,17.872063983824816,19.593215819508774,17.872063983824816,19.407146453857422,1039400,0.0,0.0
2022-02-15 00:00:00-05:00,19.509478706704275,20.4491343387666,19.425746893733002,20.253761291503906,410900,0.0,0.0
2022-02-16 00:00:00-05:00,20.300279288753714,20.756151531844697,20.030478145681936,20.588687896728516,218200,0.0,0.0
2022-02-17 00:00:00-05:00,20.430527192172605,20.728241295419267,19.863013730949223,20.263065338134766,198900,0.0,0.0
2022-02-18 00:00:00-05:00,20.3281919425894,20.430529457877306,20.104907671271715,20.216548919677734,171200,0.0,0.0
2022-02-22 00:00:00-05:00,20.049085118949538,20.504959165715814,19.900228939211598,20.151424407958984,290100,0.0,0.0
2022-02-23 00:00:00-05:00,20.18863921622007,20.467744107889033,19.742068905241855,19.78858757019043,216500,0.0,0.0
2022-02-24 00:00:00-05:00,19.360624847699214,20.132816945675522,19.202464934884517,20.030479431152344,147100,0.0,0.0
2022-02-25 00:00:00-05:00,20.14237719068501,20.44078248884339,20.030474314557683,20.300905227661133,138200,0.05,0.0
2022-02-28 00:00:00-05:00,20.15170607146907,20.2915833568962,19.545568203557877,19.788022994995117,161400,0.0,0.0
2022-03-01 00:00:00-05:00,19.899921489758675,20.13305084012732,18.575746708519322,18.762250900268555,172900,0.0,0.0
2022-03-02 00:00:00-05:00,18.715627342861488,19.76937319285939,18.613049841011396,19.526918411254883,203700,0.0,0.0
2022-03-03 00:00:00-05:00,19.592198866089685,19.67612560898693,19.04201323093511,19.415019989013672,264200,0.0,0.0
2022-03-04 00:00:00-05:00,18.874156420126432,19.573544635302916,18.874156420126432,19.359066009521484,164700,0.0,0.0
2022-03-07 00:00:00-05:00,19.26581010558323,19.26581010558323,18.17476463317871,18.17476463317871,151100,0.0,0.0
2022-03-08 00:00:00-05:00,18.230718545256224,18.41722277851848,17.913662415892098,17.950963973999023,154700,0.0,0.0
2022-03-09 00:00:00-05:00,18.407898431992038,18.696978409155378,18.230719578217474,18.5850772857666,121200,0.0,0.0
2022-03-10 00:00:00-05:00,18.258694747856506,18.33329608557317,17.70850921520753,18.09084129333496,125200,0.0,0.0
2022-03-11 00:00:00-05:00,18.25869373626474,18.63170040418226,17.91366145679347,18.398571014404297,143800,0.0,0.0
2022-03-14 00:00:00-04:00,18.594400907046474,19.741397095174047,18.5104741831702,19.62017059326172,201800,0.0,0.0
2022-03-15 00:00:00-04:00,19.769375595598525,20.170356705326178,19.44299405074624,19.890602111816406,233800,0.0,0.0
2022-03-16 00:00:00-04:00,20.06778093403656,20.23563440129911,19.722748609259504,19.937227249145508,185000,0.0,0.0
2022-03-17 00:00:00-04:00,19.9372256050509,20.356859238602794,19.732072372334517,20.31023406982422,184100,0.0,0.0
2022-03-18 00:00:00-04:00,20.422135031764345,21.028271114478642,20.198331021776117,20.972320556640625,1954200,0.0,0.0
2022-03-21 00:00:00-04:00,20.832447400379944,21.25208111389991,20.375513900456273,20.543367385864258,236000,0.0,0.0
2022-03-22 00:00:00-04:00,20.347534694522576,20.981646976620002,20.319560303547618,20.66459083557129,179900,0.0,0.0
2022-03-23 00:00:00-04:00,20.62728865322892,20.62728865322892,19.741396283677865,19.778696060180664,124700,0.0,0.0
2022-03-24 00:00:00-04:00,19.825325517006647,20.37551107458948,19.545569153913732,20.32888412475586,138500,0.0,0.0
2022-03-25 00:00:00-04:00,20.46875938002506,20.739188524104097,20.11440174189067,20.282255172729492,137400,0.0,0.0
2022-03-28 00:00:00-04:00,20.515386401088556,20.571336956891596,20.00250245251578,20.18900489807129,109200,0.0,0.0
2022-03-29 00:00:00-04:00,20.468760216464453,21.447902898188204,20.468760216464453,21.018945693969727,225100,0.0,0.0
2022-03-30 00:00:00-04:00,20.739190515072444,20.944343739883585,20.366183843308498,20.422134399414062,113800,0.0,0.0
