Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.988287348345041,7.05541082063541,6.965913094669818,7.010661602020264,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.077786365769943,7.152368173315638,7.077786365769943,7.129993915557861,274200,0.0,0.0
2022-01-05 00:00:00-05:00,7.152368025901478,7.234407443499002,7.077786219892955,7.092702865600586,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.129994028692286,7.182200868043761,7.055412219963173,7.122535705566406,256500,0.0,0.0
2022-01-07 00:00:00-05:00,7.159826364019303,7.2940726193501035,7.129993783805257,7.279156684875488,429800,0.0,0.0
2022-01-10 00:00:00-05:00,7.279158953858189,7.294074892982243,7.197118799248256,7.286617279052734,273900,0.0,0.0
2022-01-11 00:00:00-05:00,7.308988307202375,7.450692866831651,7.286614052790326,7.420860290527344,399700,0.0,0.0
2022-01-12 00:00:00-05:00,7.458155171147087,7.5476529478490395,7.443238519397544,7.502904415130615,393800,0.0,0.0
2022-01-13 00:00:00-05:00,7.487925852822562,7.577780877363921,7.450486080737597,7.480437755584717,320400,0.04,0.0
2022-01-14 00:00:00-05:00,7.450484076761267,7.540339077134091,7.420532409970326,7.532851696014404,217800,0.0,0.0
2022-01-18 00:00:00-05:00,7.547830906698315,7.562807104555393,7.465463960797638,7.540342807769775,330200,0.0,0.0
2022-01-19 00:00:00-05:00,7.585266934372535,7.622706696387228,7.502900029223462,7.532851696014404,361700,0.0,0.0
2022-01-20 00:00:00-05:00,7.540341156497213,7.637684278937627,7.495414000973491,7.517877578735352,287200,0.0,0.0
2022-01-21 00:00:00-05:00,7.435510550434525,7.450486030705392,7.076089740578445,7.128505706787109,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.008701245176414,7.083580820372231,6.739136059859666,7.076092720031738,725900,0.0,0.0
2022-01-25 00:00:00-05:00,6.9712581254663935,7.255798632208244,6.918842167610462,7.165943622589111,352900,0.0,0.0
2022-01-26 00:00:00-05:00,7.248312852115242,7.330679783942262,7.121018048498022,7.173433303833008,266700,0.0,0.0
2022-01-27 00:00:00-05:00,7.27826521317156,7.308216892480728,7.150970397581503,7.218361854553223,232200,0.0,0.0
2022-01-28 00:00:00-05:00,7.218359694656207,7.240823268890381,7.106040395277035,7.240823268890381,230400,0.0,0.0
2022-01-31 00:00:00-05:00,7.210873865964196,7.270777225494385,7.188410284666468,7.270777225494385,249000,0.0,0.0
2022-02-01 00:00:00-05:00,7.270777717082529,7.495415687561035,7.270777717082529,7.495415687561035,282600,0.0,0.0
2022-02-02 00:00:00-05:00,7.5178775787353525,7.5553173510746285,7.4130463590062305,7.517877578735352,620300,0.0,0.0
2022-02-03 00:00:00-05:00,7.487923559599519,7.487923559599519,7.420532133306477,7.450483798980713,217700,0.0,0.0
2022-02-04 00:00:00-05:00,7.472952016726598,7.555319684128681,7.450488432028067,7.502904415130615,238700,0.0,0.0
2022-02-07 00:00:00-05:00,7.495415642407377,7.5852706872365925,7.495415642407377,7.540342807769775,436200,0.0,0.0
2022-02-08 00:00:00-05:00,7.52536392211914,7.5777791627153706,7.465460585979422,7.525363922119141,291600,0.0,0.0
2022-02-09 00:00:00-05:00,7.577778247352373,7.652657765533945,7.525363013087677,7.607729911804199,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.600243568420411,7.7425145429268065,7.592756186160211,7.60024356842041,439800,0.0,0.0
2022-02-11 00:00:00-05:00,7.645174693961014,7.727541646794631,7.585271325699387,7.690102577209473,201700,0.0,0.0
2022-02-14 00:00:00-05:00,7.6901032009846135,7.6901032009846135,7.547276568856344,7.577345371246338,288800,0.04,0.0
2022-02-15 00:00:00-05:00,7.554788919360306,7.562306294177593,7.472099230162788,7.487133979797363,325800,0.0,0.0
2022-02-16 00:00:00-05:00,7.51720544058429,7.644997990425948,7.51720544058429,7.569825649261475,313000,0.0,0.0
2022-02-17 00:00:00-05:00,7.5773426323665065,7.637480215409373,7.539756463740581,7.599894046783447,260300,0.0,0.0
2022-02-18 00:00:00-05:00,7.584860600818453,7.607412016993596,7.502170880015272,7.532240390777588,272200,0.0,0.0
2022-02-22 00:00:00-05:00,7.584860963763482,7.592378341813777,7.389413435835585,7.419482231140137,257500,0.0,0.0
2022-02-23 00:00:00-05:00,7.4720997955732855,7.524720706379776,7.442031010925166,7.517203330993652,301600,0.0,0.0
2022-02-24 00:00:00-05:00,7.614925550867109,7.629959581762884,7.33678916878107,7.479615688323975,524000,0.0,0.0
2022-02-25 00:00:00-05:00,7.509691049400752,7.712656021118164,7.479622244357083,7.712656021118164,350600,0.0,0.0
2022-02-28 00:00:00-05:00,7.712651551300895,7.802857914153389,7.562307613213405,7.795340538024902,463700,0.0,0.0
2022-03-01 00:00:00-05:00,7.795342325735033,7.8629972926138665,7.66754976982982,7.727687358856201,572600,0.0,0.0
2022-03-02 00:00:00-05:00,7.817893071278378,7.862996617624611,7.750238827103851,7.8554792404174805,275900,0.0,0.0
2022-03-03 00:00:00-05:00,7.8554803504482775,7.938170077618214,7.795342758086497,7.915617942810059,635400,0.0,0.0
2022-03-04 00:00:00-05:00,7.9156169917923,7.960720539093018,7.832927991453642,7.960720539093018,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.035892562354078,8.088513489642194,7.8479624202168345,7.930652141571045,532100,0.0,0.0
2022-03-08 00:00:00-05:00,7.998309392632723,8.103549843483897,7.908102984661656,8.080998420715332,467600,0.0,0.0
2022-03-09 00:00:00-05:00,7.983272064229586,8.080995820646386,7.712652927388381,7.802859306335449,401800,0.0,0.0
2022-03-10 00:00:00-05:00,7.810377427032562,8.163685598971542,7.802860048847484,8.156168937683105,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.028376697284004,8.141134506984285,7.975755764780094,8.050928115844727,277600,0.0,0.0
2022-03-14 00:00:00-04:00,7.9716655590340535,7.9716655590340535,7.624414960971703,7.654610633850098,355300,0.045,0.0
2022-03-15 00:00:00-04:00,7.518726474835864,7.541373039661628,7.397943835870037,7.420590400695801,593600,0.0,0.0
