Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.370315317415643,7.452818766351597,7.315313018125007,7.377190113067627,295200,0.0,0.0
2022-01-04 00:00:00-05:00,7.390939141302334,7.4046900404771705,7.31531116287762,7.349687099456787,204400,0.0,0.0
2022-01-05 00:00:00-05:00,7.356564654629076,7.384065805171125,7.253435504016181,7.27406120300293,253700,0.0,0.0
2022-01-06 00:00:00-05:00,7.287811522118596,7.3290629167864925,7.232809225442003,7.294686317443848,224300,0.0,0.0
2022-01-07 00:00:00-05:00,7.315313294810118,7.370315596181092,7.274061240942312,7.3428144454956055,277400,0.0,0.0
2022-01-10 00:00:00-05:00,7.30843814684747,7.35656499862671,7.21905923948661,7.356564998626709,254600,0.0,0.0
2022-01-11 00:00:00-05:00,7.363437998631624,7.390939141302334,7.308435713290202,7.349687099456787,311700,0.0,0.0
2022-01-12 00:00:00-05:00,7.390943163414136,7.397818616743138,7.342816301469751,7.370317459106445,224000,0.0,0.0
2022-01-13 00:00:00-05:00,7.356564654629076,7.363440106184376,7.239684600905582,7.27406120300293,312500,0.0,0.0
2022-01-14 00:00:00-05:00,7.239681820521063,7.253432718350658,7.177804091645678,7.219056129455566,409000,0.0,0.0
2022-01-18 00:00:00-05:00,7.177804505365474,7.23280744417526,7.115927428602467,7.150303363800049,395600,0.0,0.0
2022-01-19 00:00:00-05:00,7.1571788131111385,7.21905654555308,7.136553120856803,7.150303363800049,218800,0.0,0.0
2022-01-20 00:00:00-05:00,7.170934182411025,7.239686751348516,7.074679799083325,7.1021809577941895,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.064775813686388,7.099407200430385,6.933177336705709,6.967808723449707,303900,0.076,0.0
2022-01-24 00:00:00-05:00,6.8500640332867215,6.960883968781368,6.434488614642881,6.953957557678223,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,6.870843682979268,6.919327247222661,6.760023730114929,6.843138694763184,244500,0.0,0.0
2022-01-26 00:00:00-05:00,6.93317904465881,7.050925392271355,6.822359108209102,6.898547649383545,283000,0.0,0.0
2022-01-27 00:00:00-05:00,6.905472157424916,7.043997039810128,6.843135795216885,6.856987953186035,240800,0.0,0.0
2022-01-28 00:00:00-05:00,6.891619119681432,7.002439022064209,6.843135577523648,7.002439022064209,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.016292610206452,7.099407546115835,6.953956243139715,7.0924811363220215,361400,0.0,0.0
2022-02-01 00:00:00-05:00,7.120185970425994,7.168670177459717,7.085554582698701,7.168670177459717,297100,0.0,0.0
2022-02-02 00:00:00-05:00,7.217156763064278,7.217156763064278,7.161746783583248,7.210230350494385,174800,0.0,0.0
2022-02-03 00:00:00-05:00,7.168671186789084,7.175596936878645,7.099408401582487,7.1132612228393555,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.113261865242322,7.175597584911189,7.04399907378056,7.154819011688232,249400,0.0,0.0
