Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.177768904061747,19.177768904061747,19.127621801045752,19.15627670288086,2100,0.0,0.0
2022-01-04 00:00:00-05:00,18.97717674655941,18.97717674655941,18.876882553100586,18.876882553100586,4000,0.0,0.0
2022-01-05 00:00:00-05:00,18.876882617822496,18.934193780910597,18.869718551635742,18.869718551635742,3200,0.0,0.0
2022-01-06 00:00:00-05:00,18.947088343809295,18.98434066772461,18.869718342816856,18.98434066772461,4400,0.0,0.0
2022-01-07 00:00:00-05:00,18.984341714187767,19.16343927752916,18.95926816463245,19.11615753173828,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.12045812028052,19.12045812028052,18.876885300933807,18.93419647216797,2500,0.0,0.0
2022-01-11 00:00:00-05:00,18.876882394189895,19.098962977724582,18.876882394189895,19.077470779418945,2700,0.0,0.0
2022-01-12 00:00:00-05:00,18.987922002754292,19.077470779418945,18.987922002754292,19.077470779418945,800,0.0,0.0
2022-01-13 00:00:00-05:00,19.091799500175707,19.16343879699707,19.091799500175707,19.16343879699707,1500,0.0,0.0
2022-01-14 00:00:00-05:00,18.986486434936523,18.986486434936523,18.986486434936523,18.986486434936523,2100,0.0,0.0
2022-01-18 00:00:00-05:00,18.99150276184082,19.137646689165347,18.98433869647723,18.99150276184082,3100,0.0,0.0
2022-01-19 00:00:00-05:00,19.05598365892281,19.1419497360766,18.991508417854387,18.998672485351562,6000,0.0,0.0
2022-01-20 00:00:00-05:00,19.098967030031254,19.149114136978433,18.962852478027344,18.962852478027344,1300,0.0,0.0
2022-01-21 00:00:00-05:00,18.96285085445221,18.96285085445221,18.91628646850586,18.91628646850586,2300,0.0,0.0
2022-01-24 00:00:00-05:00,18.919867470413323,19.041653874503616,18.86972036868309,18.970014572143555,23700,0.0,0.0
2022-01-25 00:00:00-05:00,18.904820731406964,18.919864859850247,18.80524253845215,18.80524253845215,4600,0.0,0.0
2022-01-26 00:00:00-05:00,18.912700793962134,18.912700793962134,18.80524253845215,18.80524253845215,16200,0.0,0.0
2022-01-27 00:00:00-05:00,18.94207410406984,18.96284893981274,18.841062545776367,18.841062545776367,8800,0.0,0.0
2022-01-28 00:00:00-05:00,18.936343137407214,18.941357847097347,18.869718551635742,18.869718551635742,4200,0.0,0.0
2022-01-31 00:00:00-05:00,18.869717981832927,19.808188761464105,18.869717981832927,19.54312515258789,30500,0.0,0.0
2022-02-01 00:00:00-05:00,19.385517120361328,19.414173382301076,19.235075844394988,19.385517120361328,4000,0.0,0.0
2022-02-02 00:00:00-05:00,19.39268411177497,19.421340378038316,18.98434188236417,19.24224281311035,5800,0.0,0.0
2022-02-03 00:00:00-05:00,19.22791383248611,19.23579389543941,19.05669633840538,19.1849308013916,3000,0.0,0.0
2022-02-04 00:00:00-05:00,19.08822031172464,19.313882277617378,19.08822031172464,19.134784698486328,3200,0.0,0.0
2022-02-07 00:00:00-05:00,19.141946022871295,19.410592353074946,18.905537306948318,18.98434066772461,32100,0.0,0.0
2022-02-08 00:00:00-05:00,18.841061489483945,19.091798329784744,18.841061489483945,18.898372650146484,6200,0.0,0.0
2022-02-09 00:00:00-05:00,18.869718551635742,19.005833076372202,18.869718551635742,18.869718551635742,4100,0.0,0.0
2022-02-10 00:00:00-05:00,18.783754886698166,19.21645473293696,18.783754886698166,18.962852478027344,5500,0.0,0.0
2022-02-11 00:00:00-05:00,18.87473326132588,18.96929674874154,18.869718551635742,18.869718551635742,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.876884979606658,18.984343253040766,18.869720912523572,18.894794464111328,10900,0.0,0.0
2022-02-15 00:00:00-05:00,18.869718551635742,18.970012745438442,18.869718551635742,18.869718551635742,6500,0.0,0.0
2022-02-16 00:00:00-05:00,18.869718828230145,18.88404696081367,18.74793243408203,18.74793243408203,23600,0.0,0.0
2022-02-17 00:00:00-05:00,18.704235042454815,19.02088053791863,18.618984962786627,18.77659034729004,12600,0.0,0.0
2022-02-18 00:00:00-05:00,18.669125871973627,19.04881312193496,18.661961806909563,18.927026748657227,1700,0.0,0.0
2022-02-22 00:00:00-05:00,18.776591256600653,18.793068749155612,18.6118217966759,18.647642135620117,8800,0.0,0.0
2022-02-23 00:00:00-05:00,18.597486948405248,18.604651013608247,18.289440343110538,18.3610782623291,6300,0.0,0.0
2022-02-24 00:00:00-05:00,18.24645417321723,18.690616607666016,18.067356659817907,18.690616607666016,6600,0.0,0.0
2022-02-25 00:00:00-05:00,18.71211479143894,18.755097825821256,18.38257455075844,18.66196632385254,5700,0.0,0.0
2022-02-28 00:00:00-05:00,18.62614292740382,18.62614292740382,17.866769790649414,17.866769790649414,31500,0.0,0.0
2022-03-01 00:00:00-05:00,17.952738334500516,18.389736801176877,17.952738334500516,18.045869827270508,24300,0.0,0.0
2022-03-02 00:00:00-05:00,18.088857149709252,18.232135772705078,18.08169308191884,18.232135772705078,20500,0.0,0.0
2022-03-03 00:00:00-05:00,18.210642210681517,18.411231994628906,18.196314076169678,18.411231994628906,11900,0.0,0.0
2022-03-04 00:00:00-05:00,18.40830426000997,18.458016101537147,17.984284604054327,18.115877151489258,29400,0.516,0.0
2022-03-07 00:00:00-05:00,18.196293656127775,18.196293656127775,17.721099432536636,17.764963150024414,7000,0.0,0.0
2022-03-08 00:00:00-05:00,17.933109707057383,17.933109707057383,17.1874195481377,17.267837524414062,25600,0.0,0.0
2022-03-09 00:00:00-05:00,17.362878304932448,17.706480026245117,17.362878304932448,17.706480026245117,19800,0.0,0.0
2022-03-10 00:00:00-05:00,17.684544375772006,17.852689767309265,17.50908813315892,17.56757354736328,12400,0.0,0.0
2022-03-11 00:00:00-05:00,17.574891978664894,17.845386613126244,17.53833770751953,17.53833770751953,7300,0.0,0.0
2022-03-14 00:00:00-04:00,17.538335439675514,17.538335439675514,17.216664867205175,17.275150299072266,33400,0.0,0.0
2022-03-15 00:00:00-04:00,17.47254005408431,17.47254005408431,16.93154943286059,17.202045440673828,21000,0.0,0.0
2022-03-16 00:00:00-04:00,17.384810974416958,17.589509280160797,17.319014692027118,17.428674697875977,13900,0.0,0.0
2022-03-17 00:00:00-04:00,17.54564097791557,17.783238757252416,17.54564097791557,17.56026268005371,24700,0.0,0.0
2022-03-18 00:00:00-04:00,17.472538704039614,17.777394166657196,17.472538704039614,17.647994995117188,25000,0.0,0.0
2022-03-21 00:00:00-04:00,18.130500052590506,18.744597765461076,18.093947181701658,18.276714324951172,128600,0.0,0.0
2022-03-22 00:00:00-04:00,18.42292439550742,18.693418924958237,18.3425064246101,18.349817276000977,19300,0.0,0.0
2022-03-23 00:00:00-04:00,18.466793087886117,18.539900227101406,18.34982222290273,18.454364776611328,20800,0.0,0.0
2022-03-24 00:00:00-04:00,18.430234970957716,18.466789230130445,18.34981838958254,18.4594783782959,20800,0.0,0.0
2022-03-25 00:00:00-04:00,18.569139525647394,18.64224665415202,18.561828673356683,18.59107208251953,42900,0.0,0.0
2022-03-28 00:00:00-04:00,18.686110662793816,18.905432051703244,18.664179499984638,18.803081512451172,21500,0.0,0.0
2022-03-29 00:00:00-04:00,18.89080808968953,18.89080808968953,18.715351836168235,18.88349723815918,9600,0.0,0.0
2022-03-30 00:00:00-04:00,18.883501480982876,18.883501480982876,18.825016050001697,18.839637756347656,2500,0.0,0.0
2022-03-31 00:00:00-04:00,18.88350026070874,19.000471115112305,18.8323256862075,19.000471115112305,22100,0.0,0.0
2022-04-01 00:00:00-04:00,18.99315794231769,18.99315794231769,18.642245421972437,18.73728370666504,12700,0.0,0.0
2022-04-04 00:00:00-04:00,18.700731977258,19.0077807998001,18.642246553650097,18.8615665435791,27100,0.0,0.0
2022-04-05 00:00:00-04:00,18.93467158706645,18.971225844298484,18.86156446700472,18.90177345275879,11000,0.0,0.0
2022-04-06 00:00:00-04:00,18.905431345436156,18.905431345436156,18.64224624633789,18.64224624633789,14700,0.0,0.0
2022-04-07 00:00:00-04:00,18.708040665531474,18.985115380114486,18.68610811131454,18.97122573852539,21700,0.0,0.0
2022-04-08 00:00:00-04:00,18.934674171701047,18.999009115450384,18.78846130602147,18.854257583618164,19800,0.0,0.0
2022-04-11 00:00:00-04:00,18.89081153003327,18.89081153003327,18.532588106221656,18.620315551757812,18500,0.0,0.0
2022-04-12 00:00:00-04:00,18.722665786743164,18.949296644087312,18.649558653741078,18.722665786743164,13500,0.0,0.0
2022-04-13 00:00:00-04:00,18.795768769075348,18.941983013638232,18.700730486191137,18.81039047241211,3800,0.0,0.0
2022-04-14 00:00:00-04:00,18.700733213964043,18.8111252775358,18.693422361229263,18.715354919433594,6000,0.0,0.0
