Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.47288456802582,34.80781056701202,33.94190288163821,34.29316711425781,560600,0.0,0.0
2022-01-04 00:00:00-05:00,34.62809771455198,35.09372652827774,34.33401570247258,34.60359191894531,812900,0.0,0.0
2022-01-05 00:00:00-05:00,34.856828324689744,34.897675474106805,33.35374795862146,33.40275955200195,785800,0.0,0.0
2022-01-06 00:00:00-05:00,33.54162286953599,34.007251563157546,33.198526238541724,33.93373107910156,616100,0.0,0.0
2022-01-07 00:00:00-05:00,34.1461346921335,35.052886630918465,34.08078485740857,35.00387191772461,904800,0.0,0.0
2022-01-10 00:00:00-05:00,34.77513945324977,35.29795054520581,34.26049592126809,35.1672477722168,926400,0.0,0.0
2022-01-11 00:00:00-05:00,34.9466835437141,35.698226767167995,34.309507964415985,35.62470626831055,493500,0.0,0.0
2022-01-12 00:00:00-05:00,35.804429434052,36.03315852636639,34.309513424768156,34.35852813720703,723500,0.0,0.0
2022-01-13 00:00:00-05:00,34.137958911258174,35.012034164111206,34.06443841727056,34.34218215942383,751100,0.0,0.0
2022-01-14 00:00:00-05:00,33.8193771036723,34.09712089478034,33.223861932267724,33.549800872802734,517200,0.0,0.0
2022-01-18 00:00:00-05:00,33.182200791384055,33.206709706311536,32.602207369371,32.73291015625,830200,0.0,0.0
2022-01-19 00:00:00-05:00,32.75741604978891,32.75741604978891,31.59334386387227,31.638273239135742,959300,0.0,0.0
2022-01-20 00:00:00-05:00,31.826159647522985,32.17742398742545,30.93574589784935,31.033775329589844,992900,0.0,0.0
2022-01-21 00:00:00-05:00,30.535466927273973,30.584478522078857,29.236606689543216,29.506179809570312,1919800,0.0,0.0
2022-01-24 00:00:00-05:00,28.70562489368973,29.555194520575274,27.660002655184496,29.506179809570312,1194300,0.0,0.0
2022-01-25 00:00:00-05:00,28.86083454678548,29.612374698530886,28.052109011476976,29.277448654174805,1616300,0.0,0.0
2022-01-26 00:00:00-05:00,29.898286035347102,30.29039746326628,28.795481603398997,29.277448654174805,1515700,0.0,0.0
2022-01-27 00:00:00-05:00,29.67772342576525,30.15968729187123,28.96702429030176,29.228429794311523,792900,0.0,0.0
2022-01-28 00:00:00-05:00,29.195759486741064,29.653217608342548,28.551229662442168,29.645050048828125,563200,0.0,0.0
2022-01-31 00:00:00-05:00,29.36730912131002,30.167864027702834,29.18350629436981,30.14335823059082,1293400,0.0,0.0
2022-02-01 00:00:00-05:00,30.31491353319136,30.948004026764114,30.00449317929839,30.854063034057617,1277400,0.0,0.0
2022-02-02 00:00:00-05:00,31.00109121524169,31.327846558612848,30.486447732087587,31.131793975830078,1310000,0.0,0.0
2022-02-03 00:00:00-05:00,30.127020608017084,31.556583637764692,29.81660033473586,30.592649459838867,1487600,0.0,0.0
