Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.51342384650117,4.661405170224736,4.506024974362947,4.602212429046631,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.6540062716439,4.7205978896301035,4.624410075386585,4.646607398986816,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683601918752329,4.764991625324306,4.58741411578676,4.631808757781982,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.6614055874378435,4.9573675557457415,4.594813968161318,4.920372486114502,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.031358912214996,5.179339911415335,4.912973760040192,5.075753211975098,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164541478770061,5.179339577736728,4.846382174579457,5.001762390136719,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.001762416315739,5.268128199109899,4.957367766368867,5.223733901977539,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282926235447481,5.5270950431845165,5.282926235447481,5.5048980712890625,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.54189330849782,5.54189330849782,5.179339698924101,5.393912315368652,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.4901000709128525,5.5344943683147,5.290325556197281,5.379114151000977,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.364315175540624,5.482699949272619,5.319920885391126,5.3569159507751465,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401309747132927,5.4383048067183095,5.164539883966005,5.179337978363037,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.1793391632166825,5.238531554345984,4.9351703734010695,4.979564666748047,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179339174624564,5.231132693384024,4.735395887362499,4.875977993011475,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.757593578464834,4.83158443156371,4.380241850607426,4.676204204559326,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624411530558435,4.920373939077095,4.565219119417623,4.883378505706787,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.031358485114947,5.053555456703484,4.764992356350991,4.8315839767456055,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.8981745434651875,5.0757520548371255,4.816785188866899,5.031357765197754,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.1688443479683714,5.176357016715095,4.853304379307389,5.0336127281188965,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.0336132114395005,5.221434605272927,4.8908692673780685,5.131280422210693,347400,0.0,0.0
2022-02-01 00:00:00-05:00,5.071176508708575,5.153818003972731,4.928432238067141,5.063663482666016,657900,0.0,0.0
2022-02-02 00:00:00-05:00,5.198895476356638,5.439306595939763,5.033612473402414,5.386716842651367,633900,0.0,0.0
2022-02-03 00:00:00-05:00,5.274022961503546,5.274022961503546,5.071175938301131,5.198894500732422,524300,0.0,0.0
2022-02-04 00:00:00-05:00,5.138791868571023,5.243971716443543,4.988534584798083,5.078689098358154,437600,0.0,0.0
2022-02-07 00:00:00-05:00,5.04863843471467,5.063664130481288,4.7406114923785765,4.763150215148926,672300,0.0,0.0
2022-02-08 00:00:00-05:00,4.733099937438965,4.823254133254334,4.665484111456973,4.733099937438965,411200,0.0,0.0
2022-02-09 00:00:00-05:00,4.733098165757255,4.800713608188671,4.627917951769195,4.695533752441406,321700,0.0,0.0
2022-02-10 00:00:00-05:00,4.733097778897345,4.838277626047731,4.703046393997234,4.7706618309021,291100,0.0,0.0
2022-02-11 00:00:00-05:00,4.763150204901635,5.0561514508407575,4.755637177914067,5.0336127281188965,469700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0711763422608325,5.0711763422608325,4.92091940874942,5.003560543060303,384800,0.0,0.0
2022-02-15 00:00:00-05:00,5.003561138645673,5.131279726453405,4.95848405322662,5.093715667724609,366700,0.0,0.0
2022-02-16 00:00:00-05:00,5.168843668119452,5.379203380731301,5.138792280603474,5.183869361877441,516300,0.0,0.0
2022-02-17 00:00:00-05:00,5.146304990636265,5.176356378399101,4.920919582415005,4.981022357940674,604400,0.0,0.0
2022-02-18 00:00:00-05:00,4.958483463006879,5.018586236411444,4.913406382953455,5.003560543060303,338000,0.0,0.0
2022-02-22 00:00:00-05:00,5.0260985020207345,5.1387913642301335,4.9434570219684115,5.071175575256348,399000,0.0,0.0
