Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.77177989850664,45.647835206177845,43.6939709554531,45.28472900390625,562200,0.0,0.0
2022-01-04 00:00:00-05:00,45.28473165707677,46.192500513908016,45.28473165707677,45.993656158447266,365100,0.0,0.0
2022-01-05 00:00:00-05:00,46.03687823979033,46.87548534007123,45.62189832465251,46.07146072387695,522200,0.0,0.0
2022-01-06 00:00:00-05:00,46.18385696636639,46.996528995381524,45.76887697830172,46.8236198425293,369700,0.0,0.0
2022-01-07 00:00:00-05:00,46.693933588648434,47.26453144092225,46.25301841560539,46.36540985107422,447300,0.0,0.0
2022-01-10 00:00:00-05:00,46.05416680837134,46.84954410838841,45.82938397282425,46.1924934387207,510600,0.0,0.0
2022-01-11 00:00:00-05:00,46.21843156677741,46.521023357106586,45.51815439932053,46.443214416503906,436800,0.0,0.0
2022-01-12 00:00:00-05:00,46.45185905915353,46.90142146712908,45.31930741802468,45.544090270996094,576000,0.0,0.0
2022-01-13 00:00:00-05:00,45.509503096467654,46.183844989956214,44.80057872178303,45.794803619384766,426700,0.0,0.0
2022-01-14 00:00:00-05:00,45.51816914239065,47.09163640824416,45.05995932244462,46.91007995605469,523100,0.0,0.0
2022-01-18 00:00:00-05:00,46.676647629029084,46.6852916022941,45.23286004416309,45.67377853393555,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,45.51815745612265,46.18385218402413,44.887038618869276,44.964847564697266,677600,0.0,0.0
2022-01-20 00:00:00-05:00,45.15505152247558,45.67377896843865,43.97927326918721,44.03114700317383,617400,0.0,0.0
2022-01-21 00:00:00-05:00,44.01385408915763,44.86975252865201,43.711265563964844,43.711265563964844,653800,0.0,0.0
2022-01-24 00:00:00-05:00,43.65938726332367,44.44612064446686,42.58735333288104,44.247276306152344,784300,0.0,0.0
2022-01-25 00:00:00-05:00,44.134886703966515,44.95620260343035,42.27612261356664,42.63922882080078,970700,0.0,0.0
