Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,78.08594536547518,78.6955429952103,77.36991767097682,78.1923828125,28700,0.0,0.0
2022-01-05 00:00:00-05:00,78.14401871870483,78.85036837557038,75.74434779720384,76.04430389404297,29400,0.0,0.0
2022-01-06 00:00:00-05:00,75.95722424964363,75.95722424964363,73.45112319686766,73.76075744628906,57100,0.0,0.0
2022-01-07 00:00:00-05:00,73.48981951942736,73.78978299843672,72.45447932695755,73.69302368164062,29000,0.0,0.0
2022-01-10 00:00:00-05:00,73.70270696348075,73.70270696348075,71.19660553618851,72.54158020019531,36300,0.0,0.0
2022-01-11 00:00:00-05:00,72.3673863724133,74.29292377747821,72.3673863724133,74.04134368896484,19500,0.0,0.0
2022-01-12 00:00:00-05:00,74.30262712573598,75.04768211695507,73.3446971706646,73.6446533203125,23800,0.0,0.0
2022-01-13 00:00:00-05:00,73.64464562267949,73.85752056428124,72.26096588453125,72.522216796875,28000,0.0,0.0
2022-01-14 00:00:00-05:00,71.60299589149885,71.96101352857124,70.63538783891103,71.40947723388672,29000,0.0,0.0
2022-01-17 00:00:00-05:00,71.59331873097666,72.42546225825582,71.47721048771407,72.048095703125,19600,0.0,0.0
2022-01-18 00:00:00-05:00,71.95133373136045,71.95133373136045,68.62275974444927,68.65178680419922,54700,0.0,0.0
2022-01-19 00:00:00-05:00,69.15493457440796,69.33878242917224,68.26473711959724,68.57437133789062,38500,0.0,0.0
2022-01-20 00:00:00-05:00,69.24203673578751,69.81292938210947,67.74224853515625,67.74224853515625,32700,0.0,0.0
2022-01-21 00:00:00-05:00,67.60677165150662,67.60677165150662,66.4553158026685,66.7552719116211,39500,0.0,0.0
2022-01-24 00:00:00-05:00,65.27483113155243,66.8133316040039,63.6976328376639,66.8133316040039,69400,0.0,0.0
2022-01-25 00:00:00-05:00,65.40063225989765,68.05188394443228,65.23614064376457,67.15200805664062,61400,0.0,0.0
2022-01-26 00:00:00-05:00,67.71321792461684,68.6711478742971,65.50706526077951,66.1650390625,44100,0.0,0.0
2022-01-27 00:00:00-05:00,66.54239429455436,66.9294389441507,65.58446450805697,65.60382080078125,39200,0.0,0.0
2022-01-28 00:00:00-05:00,65.55543778530964,67.2197246194714,65.28450874389031,66.93911743164062,43400,0.0,0.0
2022-01-31 00:00:00-05:00,67.08426727015417,69.183974947878,67.08426727015417,68.63243865966797,14800,0.0,0.0
2022-02-01 00:00:00-05:00,68.74853300530535,69.94836453806076,68.49695292541331,69.71614074707031,26400,0.0,0.0
2022-02-02 00:00:00-05:00,69.74518474855289,70.39348032135003,69.2323537019443,69.99675750732422,25300,0.0,0.0
2022-02-03 00:00:00-05:00,69.40650740292558,69.65808010359358,69.00010653595938,69.12590026855469,26100,0.0,0.0
2022-02-04 00:00:00-05:00,69.11623267054597,69.8999927081094,68.7388661796997,69.60003662109375,19800,0.0,0.0
2022-02-07 00:00:00-05:00,70.09353670399148,70.44187622835231,69.27106387120021,69.96774291992188,25100,0.0,0.0
2022-02-08 00:00:00-05:00,69.53228905811332,70.50957489013672,68.95172592169992,70.50957489013672,24800,0.0,0.0
2022-02-09 00:00:00-05:00,71.55460953166707,71.9610105072111,70.67409007955878,71.27400970458984,15800,0.0,0.0
2022-02-10 00:00:00-05:00,73.925261738058,77.59249739345174,73.925261738058,74.83480834960938,87200,0.0,0.0
2022-02-11 00:00:00-05:00,74.44776895823586,74.69934174691717,72.56092874954263,72.7738037109375,53200,0.0,0.0
2022-02-14 00:00:00-05:00,73.05441783577312,73.05441783577312,70.35479011861916,70.56766510009766,36900,0.0,0.0
2022-02-15 00:00:00-05:00,72.31903966213576,72.31903966213576,70.23868041584441,70.39350128173828,45500,0.0,0.0
2022-02-16 00:00:00-05:00,70.1032024558399,70.15158581275422,69.29041521197877,69.78389739990234,23600,0.0,0.0
2022-02-17 00:00:00-05:00,69.32910235729271,69.57100431430891,67.81962912557361,67.9551010131836,28200,0.0,0.0
2022-02-18 00:00:00-05:00,67.73256440785629,68.11960910949676,66.28115231340222,66.34888458251953,32200,0.0,0.0
2022-02-22 00:00:00-05:00,66.28114555670422,67.09393270325644,65.84572492566024,66.77462768554688,56200,0.0,0.0
2022-02-23 00:00:00-05:00,66.99717263284974,66.99717263284974,65.12001822301126,65.22645568847656,26400,0.0,0.0
2022-02-24 00:00:00-05:00,63.76537665020991,67.2197373468816,63.76537665020991,67.01654052734375,85200,0.0,0.0
2022-02-25 00:00:00-05:00,66.92945279138951,68.40989205379516,66.36823830247656,68.33248901367188,23100,0.0,0.0
2022-02-28 00:00:00-05:00,67.03587942370359,68.02284369369701,66.96814716064624,67.98413848876953,48000,0.0,0.0
2022-03-01 00:00:00-05:00,67.4422774336829,67.64548161847051,65.93281125363882,67.06491088867188,38200,0.0,0.0
2022-03-02 00:00:00-05:00,67.4326025401512,68.03251476356215,67.21972760322613,67.85834503173828,32000,0.0,0.0
2022-03-03 00:00:00-05:00,67.91641861295736,67.91641861295736,66.97783752350166,67.17135620117188,21800,0.0,0.0
2022-03-04 00:00:00-05:00,66.68753143251259,67.11328125,66.15535154291537,67.11328125,26700,0.0,0.0
2022-03-07 00:00:00-05:00,66.71656685318469,67.5003343320493,65.36192159541964,65.63285064697266,39000,0.0,0.0
2022-03-08 00:00:00-05:00,65.82636366845813,67.38421296413817,65.35223786872231,65.68122100830078,70500,0.0,0.0
2022-03-09 00:00:00-05:00,67.10360691017209,68.2550626824468,66.8133289672731,68.0131607055664,82400,0.0,0.0
2022-03-10 00:00:00-05:00,67.9841376228643,67.9841376228643,66.3101725968208,67.55838775634766,35300,0.0,0.0
2022-03-11 00:00:00-05:00,67.37453998639836,67.83899505807712,66.54239654541016,66.54239654541016,24200,0.0,0.0
2022-03-14 00:00:00-04:00,66.5133668966183,67.10360832321658,64.95551754212283,65.05228424072266,25300,0.0,0.0
2022-03-15 00:00:00-04:00,65.22594910682126,66.03120207206389,65.22594910682126,65.8565673828125,41100,0.179,0.0
2022-03-16 00:00:00-04:00,66.84617701366565,68.18503824207508,66.34167343057457,67.54471588134766,49300,0.0,0.0
2022-03-17 00:00:00-04:00,67.68051421495102,68.62644879159342,67.5737926317433,68.54398345947266,13800,0.0,0.0
2022-03-18 00:00:00-04:00,68.5634094235734,70.31946050576185,67.52530514933883,68.72834014892578,39000,0.0,0.0
2022-03-21 00:00:00-04:00,68.54400781464108,69.15522558858076,68.3208605881081,68.84476470947266,23200,0.0,0.0
