Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.56458003800262,65.56458003800262,64.35278164150026,65.48258209228516,232500,0.0,0.0
2022-01-04 00:00:00-05:00,65.39144868399346,65.39144868399346,63.4416414272379,63.660316467285156,206400,0.0,0.0
2022-01-05 00:00:00-05:00,63.44163768582932,64.02475718890003,62.93140985847565,63.1591911315918,132700,0.0,0.0
2022-01-06 00:00:00-05:00,62.958735995469134,63.824308914697454,62.320951277159494,62.5305061340332,164200,0.0,0.0
2022-01-07 00:00:00-05:00,62.05672292140101,62.31183680349538,61.56471459821961,61.80160903930664,137400,0.0,0.0
2022-01-10 00:00:00-05:00,61.537398220360394,61.57384406333667,60.17982358832937,60.29826736450195,157200,0.0,0.0
2022-01-11 00:00:00-05:00,60.30737398426533,60.425817747517115,58.58534806165773,59.259578704833984,180000,0.0,0.0
2022-01-12 00:00:00-05:00,59.21402145165403,59.7333625082195,58.78579151966732,59.02268600463867,138700,0.0,0.0
2022-01-13 00:00:00-05:00,59.11380086114688,59.11380086114688,57.865560302148495,58.15712356567383,234400,0.0,0.0
2022-01-14 00:00:00-05:00,57.819991438804784,58.01132685389364,56.46241714050841,56.95442199707031,174100,0.0,0.0
2022-01-18 00:00:00-05:00,56.45331584837197,57.04554861119591,55.997753254097184,56.46242904663086,301100,0.0,0.0
2022-01-19 00:00:00-05:00,56.480647001945435,57.036430398538506,56.07064000801083,56.13441848754883,221600,0.0,0.0
2022-01-20 00:00:00-05:00,56.29842046343767,57.35532543478425,55.733520401965265,55.77907943725586,224400,0.0,0.0
2022-01-21 00:00:00-05:00,55.92485986652119,56.744870374865236,55.47840703618961,55.687965393066406,244800,0.0,0.0
2022-01-24 00:00:00-05:00,55.80641202917574,56.08886205966535,53.82015904543095,55.296180725097656,315300,0.0,0.0
2022-01-25 00:00:00-05:00,55.031961899320905,56.553539271565796,54.867959089949196,56.09797668457031,246500,0.0,0.0
2022-01-26 00:00:00-05:00,55.979527844815465,57.02732315533706,54.795065847486676,55.387298583984375,215500,0.0,0.0
2022-01-27 00:00:00-05:00,55.83374850839255,56.49886945591834,54.59461773877375,54.84062194824219,301800,0.0,0.0
2022-01-28 00:00:00-05:00,54.96818784982005,55.56953037414146,53.938615346961576,55.56041717529297,190300,0.0,0.0
2022-01-31 00:00:00-05:00,55.08663079553525,56.5717658996582,55.05018495202706,56.5717658996582,441600,0.0,0.0
2022-02-01 00:00:00-05:00,56.79042675926618,56.9544260727453,54.776837731573515,55.54218292236328,235600,0.0,0.0
2022-02-02 00:00:00-05:00,55.43285070475505,55.89752297211735,55.03195691574314,55.78818893432617,241300,0.0,0.0
2022-02-03 00:00:00-05:00,55.51485768466955,55.70619313896168,54.81329087659833,55.12307357788086,164900,0.0,0.0
2022-02-04 00:00:00-05:00,55.99223672292196,56.37649549098754,53.79646136512552,54.65647506713867,227200,0.25,0.0
2022-02-07 00:00:00-05:00,54.446036029314,54.95838447170398,54.07092483634098,54.400291442871094,161700,0.0,0.0
2022-02-08 00:00:00-05:00,54.49179334031927,55.48904085016186,54.20817127216793,54.98583984375,373300,0.0,0.0
2022-02-09 00:00:00-05:00,55.38839011241309,55.6262640510301,54.35454572784591,54.757102966308594,235700,0.0,0.0
2022-02-10 00:00:00-05:00,54.208160514995264,54.958382879202496,53.046229904555254,53.29325485229492,263500,0.0,0.0
2022-02-11 00:00:00-05:00,53.586022995963354,54.31794680913127,53.13772118731152,53.769004821777344,190600,0.0,0.0
2022-02-14 00:00:00-05:00,53.95199405047204,54.54668070335582,52.66197706210478,53.49454116821289,288700,0.0,0.0
2022-02-15 00:00:00-05:00,53.89709602964461,54.49178614593138,53.183470682171176,53.41219711303711,133900,0.0,0.0
2022-02-16 00:00:00-05:00,51.62813366586626,53.586031485042916,51.48174888004245,53.27496337890625,323200,0.0,0.0
2022-02-17 00:00:00-05:00,53.091975035501626,53.778154289581366,52.726014860712,53.448787689208984,162400,0.0,0.0
2022-02-18 00:00:00-05:00,53.210915720036375,54.5283786802119,53.17431865417609,53.77815628051758,212400,0.0,0.0
2022-02-22 00:00:00-05:00,53.567724184849226,54.67475916461954,53.320699244802555,54.025177001953125,184300,0.0,0.0
2022-02-23 00:00:00-05:00,54.24475346845599,54.3270951114627,52.552176026671034,52.634517669677734,187400,0.0,0.0
2022-02-24 00:00:00-05:00,50.31981264912273,52.32345484181059,48.31617045643487,52.02153778076172,417400,0.0,0.0
2022-02-25 00:00:00-05:00,52.039843351238275,52.77176729983113,50.96940174072416,51.207279205322266,300700,0.0,0.0
2022-02-28 00:00:00-05:00,51.344507846163964,52.75346348756312,51.344507846163964,52.0855827331543,370400,0.0,0.0
2022-03-01 00:00:00-05:00,52.460695507146454,53.24751500549934,51.21642313673617,51.618980407714844,211700,0.0,0.0
2022-03-02 00:00:00-05:00,52.05813980102539,52.6162293900372,51.74707169907217,52.05813980102539,194900,0.0,0.0
2022-03-03 00:00:00-05:00,52.27771023105025,52.94559096163255,51.9483436263602,52.15877151489258,216300,0.0,0.0
2022-03-04 00:00:00-05:00,52.250265453772165,53.69581465511721,51.518341586629845,53.64092254638672,364600,0.0,0.0
2022-03-07 00:00:00-05:00,54.30880089832574,54.95838308363817,53.22006092200601,54.738807678222656,237100,0.0,0.0
2022-03-08 00:00:00-05:00,54.747963954810054,54.82115460495752,52.83581066724892,53.46709442138672,289400,0.0,0.0
2022-03-09 00:00:00-05:00,53.53113107887728,53.796454570031365,53.1926169464221,53.366451263427734,250000,0.0,0.0
2022-03-10 00:00:00-05:00,52.908997817099824,53.13772423998525,51.628128452906125,52.69856643676758,154600,0.0,0.0
2022-03-11 00:00:00-05:00,52.67112284492498,52.92729533370303,51.41770296614729,51.85685729980469,175700,0.0,0.0
2022-03-14 00:00:00-04:00,51.94834463946155,52.524736208909985,51.78366133390486,52.186222076416016,173100,0.0,0.0
2022-03-15 00:00:00-04:00,52.54303839320382,52.918149617464785,52.14962863482177,52.70772171020508,228200,0.0,0.0
2022-03-16 00:00:00-04:00,52.86324919904136,53.293255986490195,52.34175323941066,52.93644332885742,211300,0.0,0.0
2022-03-17 00:00:00-04:00,52.72601514934352,53.67751440107576,52.72601514934352,53.1926155090332,136400,0.0,0.0
2022-03-18 00:00:00-04:00,53.58602327825991,53.58602327825991,52.62537305028571,53.51283264160156,455800,0.0,0.0
2022-03-21 00:00:00-04:00,53.32069892721877,54.052626222296,52.96388629041703,53.357295989990234,103800,0.0,0.0
2022-03-22 00:00:00-04:00,53.421344378744934,53.48538749987355,52.524737192855824,52.74431610107422,188700,0.0,0.0
2022-03-23 00:00:00-04:00,52.973042961542404,53.19261838145771,52.14962641163907,52.497291564941406,175600,0.0,0.0
2022-03-24 00:00:00-04:00,52.780911450796026,53.860500514792996,52.6070806147617,53.33900451660156,286700,0.0,0.0
2022-03-25 00:00:00-04:00,53.412197511533556,54.07092726408199,52.88155051272314,53.302406311035156,231400,0.0,0.0
2022-03-28 00:00:00-04:00,53.21092005686375,54.244764566103825,53.1285783970112,53.79645919799805,219000,0.0,0.0
2022-03-29 00:00:00-04:00,54.14411703458036,54.930936457638275,54.01603080107569,54.72050857543945,281400,0.0,0.0
2022-03-30 00:00:00-04:00,54.821149626858514,55.29690102492634,54.41859236238038,54.87604522705078,239800,0.0,0.0
2022-03-31 00:00:00-04:00,54.78455264475193,55.39753777006478,54.11667192265912,54.2356071472168,293100,0.0,0.0
2022-04-01 00:00:00-04:00,54.46433744669469,56.495429301151425,54.427743869655075,56.46798324584961,485700,0.0,0.0
2022-04-04 00:00:00-04:00,56.08371763918972,56.08371763918972,53.60432407723778,54.11667251586914,290900,0.0,0.0
