Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.873512969955977,14.905253840680773,14.85136968254149,14.888276100158691,51900,0.0,0.0
2022-01-04 00:00:00-05:00,14.843995872792881,14.873520740734206,14.748776026649367,14.79970645904541,37800,0.0,0.0
2022-01-05 00:00:00-05:00,14.799700356883356,14.91042243770916,14.740649237458141,14.821845054626465,33800,0.0,0.0
2022-01-06 00:00:00-05:00,14.821847089693986,14.8403003030687,14.65207527402272,14.814465522766113,43500,0.0,0.0
2022-01-07 00:00:00-05:00,14.814465964122062,14.814465964122062,14.74065170053418,14.762796401977539,16200,0.0,0.0
2022-01-10 00:00:00-05:00,14.762797938985061,14.836612210258012,14.615169396439162,14.622550964355469,41200,0.0,0.0
2022-01-11 00:00:00-05:00,14.622551402316152,14.65798236621957,14.622551402316152,14.652077674865723,85400,0.0,0.0
2022-01-12 00:00:00-05:00,14.644694270371701,14.759106450319445,14.629931135948123,14.755414962768555,49000,0.0,0.0
2022-01-13 00:00:00-05:00,14.71314519634299,14.720561265818974,14.668650193957712,14.690896987915039,28700,0.093,0.0
2022-01-14 00:00:00-05:00,14.683476808264322,14.704983828065652,14.570756261405544,14.579654693603516,50900,0.0,0.0
2022-01-18 00:00:00-05:00,14.349768398558883,14.36460053970182,13.845486915465669,13.897397994995117,127200,0.0,0.0
2022-01-19 00:00:00-05:00,13.904813232181755,13.964140378726903,13.571097148821096,13.741663932800293,267000,0.0,0.0
2022-01-20 00:00:00-05:00,13.749078645865623,13.912227929143926,13.600760086906726,13.645255088806152,130700,0.0,0.0
2022-01-21 00:00:00-05:00,13.534018526423568,13.726832110783082,13.289293864442412,13.333788871765137,150600,0.0,0.0
2022-01-24 00:00:00-05:00,13.311541557312012,13.400531568494358,12.992657619222031,13.311541557312012,160700,0.0,0.0
2022-01-25 00:00:00-05:00,13.304125312769672,13.504353542538594,13.215133888284047,13.445026397705078,144400,0.0,0.0
2022-01-26 00:00:00-05:00,13.563676162222183,13.63041793327137,13.407941591187182,13.437605857849121,53300,0.0,0.0
2022-01-27 00:00:00-05:00,13.48210710467702,13.608177467599166,13.43761209849001,13.459858894348145,54900,0.0,0.0
2022-01-28 00:00:00-05:00,13.496940207252557,13.623010579163749,13.393116632785736,13.600762367248535,81600,0.0,0.0
2022-01-31 00:00:00-05:00,13.66750373134081,13.763909807598429,13.53401730692976,13.623008728027344,46200,0.0,0.0
2022-02-01 00:00:00-05:00,13.697167454385536,13.77132674087251,13.689751384289766,13.719415664672852,38700,0.0,0.0
2022-02-02 00:00:00-05:00,13.793571111587779,13.823233969243185,13.719411845743743,13.778738975524902,59300,0.0,0.0
2022-02-03 00:00:00-05:00,13.719417841649593,13.807666685192208,13.719417841649593,13.771328926086426,44500,0.0,0.0
2022-02-04 00:00:00-05:00,13.763913272155152,13.888501293052203,13.652675028636043,13.66750717163086,36100,0.0,0.0
2022-02-07 00:00:00-05:00,13.734248161315918,13.741664231604162,13.623009935933807,13.734248161315918,42100,0.0,0.0
2022-02-08 00:00:00-05:00,13.719415722419333,13.792833826546977,13.637840365493227,13.741663932800293,37400,0.0,0.0
2022-02-09 00:00:00-05:00,13.734246807092207,13.768359595477921,13.504352894236957,13.637839317321777,58700,0.0,0.0
2022-02-10 00:00:00-05:00,13.684801365881059,13.938223718705558,13.409017715456583,13.416471481323242,49700,0.093,0.0
2022-02-11 00:00:00-05:00,13.46864328938259,13.46864328938259,13.282303451019995,13.334478378295898,66800,0.0,0.0
