Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.93620625070102,64.68351027217611,63.825491676123164,64.12995147705078,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,64.58201841265942,65.65223809644657,64.56356950450649,65.3477783203125,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,65.6522370671456,66.28882645222197,64.84034434351699,64.91415405273438,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,65.65224637370557,66.15044438434191,64.89570730530585,65.96592712402344,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,66.14120168096753,66.50101514738878,65.73525539520816,66.48255920410156,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,66.84238879585116,67.1468485836198,65.79985299277628,66.27960205078125,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,66.49178966393572,66.83315423872394,65.44002610136472,66.79624938964844,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,66.90697514255464,67.45131301625104,66.60252237270231,66.72245788574219,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,67.04533661703415,67.70038173628114,66.55635977019337,66.80546569824219,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,66.26114116015926,67.00844501420303,66.08584488273945,66.84237670898438,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,66.72245846307126,67.0638231338984,65.56920800080933,65.79985809326172,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,66.03973894190298,66.31651484117437,64.92339329207866,65.00642395019531,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,65.59687805175781,67.46975548113248,65.22783653450453,65.59687805175781,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,65.68914470086011,65.79985928123372,63.84394392792716,63.95465850830078,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,63.327287170989585,65.50462455013273,62.081778111967694,65.11713409423828,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,64.54511151979949,65.49538863450759,63.27192573099852,64.93260192871094,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,64.91416311515869,65.99360386735474,64.04691650798462,64.79422760009766,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,65.0894426561899,66.28881861419158,64.07457687165248,64.46207427978516,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,64.50822052236543,65.73528078637631,64.29602636475916,65.68914794921875,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,65.07100100485012,66.35341491731292,64.73886431856947,66.30728912353516,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,66.04894929867565,66.72245058623544,65.44003678670451,66.53793334960938,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,66.15044291239852,67.69119086119132,66.15044291239852,67.46054077148438,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,67.70962593370506,67.94027597627493,66.35340255717321,66.60250854492188,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,64.62812863067809,66.01202854106624,63.087381380897966,65.0617446899414,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,64.86803028073706,65.37546330384578,64.48053981157165,64.79422760009766,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,65.42160835953874,67.41442188672146,65.04333875548808,67.12841796875,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,67.3129094852863,68.05099245796532,67.25755572594367,67.3682632446289,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,67.04535707573555,69.111986660501,66.87928875265406,67.31291198730469,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,67.06380682156814,67.70962410779595,65.74448833209091,66.00281524658203,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.13199059618947,66.52870901160765,63.62251662320771,64.26834106445312,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,64.84034605473335,66.38108682118144,64.6927336712842,65.51384735107422,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,65.25552363991125,66.21502177716017,65.04332246949849,65.70759582519531,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,65.35698832807144,65.92900292951856,64.84033451959031,65.15402221679688,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,64.85879741013763,65.83675137775631,64.79421567716057,65.07099151611328,1299500,0.0,0.0
