Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.43897839040657,16.0679741929441,15.381797237097624,15.986286163330078,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.141494039163696,17.33413403138162,16.100649243359875,17.097240447998047,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,17.32596063329802,17.7262317392775,16.884847858117674,16.893016815185547,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,17.473002456969237,17.473002456969237,16.631619955105343,16.713306427001953,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,16.999209937310127,17.611867687438775,16.745978503516337,17.60369873046875,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,17.554691124380223,17.89777961624077,17.285121706351916,17.448497772216797,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,17.685391242377058,17.72623603762066,16.94203310770938,17.358640670776367,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,17.562855977752225,18.41240882873535,17.383143593768537,18.41240882873535,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.110162678639156,18.502263254446884,17.7670742852901,17.840593338012695,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,17.82425987043881,18.167348349365007,17.71806652227884,18.134674072265625,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,18.371570477939308,18.428751640233,17.660888092189413,17.824262619018555,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,17.86510234641461,17.963126723063738,17.023718396817817,17.056392669677734,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,16.852174123183712,17.15441933996217,16.3538801447006,16.362049102783203,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.206842081224117,16.26402322996529,15.708546542646282,15.790234565734863,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,15.537004767284134,16.01896244146046,15.022371257130613,15.953612327575684,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,15.822913771096177,16.65612742161758,15.73305677073739,16.62345314025879,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,16.966538310413213,17.366807915879807,16.509085997248988,16.5580997467041,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.22794162383616,17.22794162383616,16.44373864013478,17.14625358581543,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,17.334134487319616,17.881442300929425,17.21160321282452,17.66905403137207,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,17.685389105840898,17.930453173487937,17.2034314866781,17.88960838317871,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,17.669050700345796,18.216358410775396,17.448495071062357,18.126502990722656,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,18.461423661372454,18.788174205506497,18.159178434255033,18.722824096679688,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,18.788174854414038,18.87803184143045,18.494098575501823,18.747331619262695,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,18.943382354317603,19.81744069287995,18.910706519047814,19.131263732910156,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.000561720252964,19.22111891336361,18.632966398401884,18.951549530029297,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,18.853526479724753,18.861695439025024,18.044818205834055,18.289880752563477,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,18.208194459312157,18.575788283113116,18.20002549992951,18.56761932373047,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,18.40424551839878,19.123096832963245,18.40424551839878,18.78000831604004,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.098586651869915,19.73575137544336,18.935212160386364,19.694908142089844,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,19.743922059726557,19.923634483489632,18.780006710851787,18.976057052612305,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,18.583954920664034,18.788174205506497,18.396073552545648,18.722824096679688,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,18.959720787576305,19.27830398402304,18.58395798929266,18.681983947753906,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,18.65747378750132,18.943381094824478,18.436916588303216,18.61663055419922,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,18.387906491485897,18.53494464103529,18.134674988411753,18.453256607055664,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.04140698077359,19.139432929732365,18.167348631342062,18.428749084472656,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,18.59212490604325,19.229289670853326,18.469593639983124,18.959718704223633,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,19.327310497459717,19.327310497459717,17.33413009848109,18.16734504699707,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.175514463431146,18.739160067320558,17.97946415731077,18.55127716064453,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,18.543114886165196,19.417173326801034,18.445088926977824,19.05774688720703,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,19.343653100573707,20.078842297665613,19.114926914737918,19.89912986755371,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,20.879377490196276,21.18979164957166,20.48727687020887,20.969234466552734,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,20.89571836995479,21.10810662542948,20.291229438866633,20.838537216186523,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,20.930412819627488,21.982780158228714,20.905357478520166,21.80738639831543,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,22.79293820235277,23.327473418491234,21.890907635558204,22.55072593688965,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,23.22724043667938,23.285705009617164,21.423183019832834,21.723859786987305,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,21.423186568901496,21.490003462333906,20.613031536903478,21.264495849609375,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,21.222733921728995,22.15817193612884,20.88864948552914,21.99112892150879,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,21.97442514915425,21.97442514915425,21.172622471343157,21.40648078918457,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,20.788424091941277,20.913707153848698,18.96766185908227,19.318450927734375,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,18.541701611193023,19.76111000968727,18.357954005418822,19.569011688232422,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,19.226578315158648,19.811225689177242,19.10964756592271,19.6024227142334,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.095198785149968,20.813481561707295,19.82793121983757,20.663143157958984,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,20.746664016621434,21.03898850436043,20.646437886267385,20.755016326904297,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,21.3563692670413,21.54846763285566,20.897003332608627,21.114158630371094,13514800,0.0,0.0
