Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.36685332856335,24.239011844160128,22.158836555427705,24.199390411376953,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.53617707689965,25.883337689921554,24.49655376125658,25.467302322387695,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.833814098841977,26.02202109615349,24.36778522030081,24.496557235717773,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.279093922692567,25.705035063223313,24.93239751370172,25.150320053100586,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.36824615714548,26.210220776856588,25.3484345006163,25.932865142822266,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.893242297808595,26.29937181728021,25.259284392163842,26.239938735961914,283000,0.0,0.0
2022-01-11 00:00:00-05:00,25.92296173857291,26.9828609005274,25.635698360068897,26.78474998474121,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.89371028216397,26.923427769686864,26.150790098185166,26.220129013061523,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.190415810294134,26.745129069383573,25.794192053801677,25.94277572631836,253400,0.0,0.0
2022-01-14 00:00:00-05:00,25.982393422483074,27.121537267157784,25.982393422483074,27.091821670532227,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.517764913306046,27.824838067237025,26.388524923520524,26.447959899902344,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.586636025431673,26.646069108653045,25.318718284199264,26.30927848815918,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.02201623527603,27.091821148068494,25.536641976534817,25.5960750579834,249100,0.0,0.0
2022-01-21 00:00:00-05:00,24.912588826199315,26.289468798573463,24.912588826199315,25.665414810180664,367600,0.0,0.0
2022-01-24 00:00:00-05:00,24.972025036612468,26.59654526414045,24.427217610322113,26.56682777404785,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.358807798673247,27.6069138902778,25.348435930801422,27.398895263671875,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.63663151677317,28.300306981931517,26.963050222063952,27.33946418762207,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.745593600416978,28.06257258693249,25.86352945097328,26.289470672607422,305400,0.0,0.0
2022-01-28 00:00:00-05:00,26.061641468073585,27.0819192769718,25.69513520801709,26.200321197509766,290900,0.0,0.0
2022-01-31 00:00:00-05:00,25.962582811023093,26.83427687446416,25.30881320811415,26.418241500854492,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.487581610799655,28.022951175526252,26.378619375614004,27.41870880126953,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.547477162866763,27.557382991059356,26.46776645133983,26.675785064697266,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.07247314711661,28.07247314711661,24.219194995379063,25.110698699951172,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.308811777166444,27.161160140240064,25.308811777166444,26.764936447143555,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.586636255957526,26.814464651401273,25.615887701102174,26.17060089111328,917300,0.0,0.0
2022-02-08 00:00:00-05:00,25.913050428406827,26.081445710346166,24.39749289095278,25.397958755493164,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.546546693467356,26.59653990364378,25.29890666063891,25.705036163330078,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.388056219117274,26.873896467874303,25.388056219117274,25.734752655029297,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.873485388464065,27.984190132824978,25.873485388464065,27.885095596313477,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.518453195531215,28.380571470381295,26.84461249468617,27.75627899169922,623500,0.0,0.0
2022-02-15 00:00:00-05:00,26.983340964999076,27.84546104136769,26.527508708349185,27.141891479492188,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.27071612986071,28.13283435333691,26.686060373677396,27.013071060180664,356300,0.0,0.0
2022-02-17 00:00:00-05:00,26.923881999571307,27.131978817918135,25.90321152224889,26.606781005859375,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.0221233133543,26.368953206992654,25.249188283823468,26.041942596435547,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.74551323661662,26.74551323661662,25.635659716359275,25.932941436767578,387700,0.0,0.0
2022-02-23 00:00:00-05:00,25.942852700079804,26.477960208256565,25.308650648886246,25.506837844848633,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.764480331287075,26.20049514303643,24.773538780083726,25.94285011291504,582400,0.0,0.0
2022-02-25 00:00:00-05:00,25.95276096321906,26.45814140466446,25.259101089061584,26.398683547973633,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.54733237211341,27.31035614013672,26.061769215091942,27.31035614013672,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.627452483567286,28.271566070763388,26.824790272998452,27.260805130004883,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.756279232006182,28.241840472978645,27.23107941296016,27.6175479888916,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.31034912981869,27.81572955713918,26.7157838100257,26.894153594970703,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.81487834500304,27.28062209237522,26.25004195272457,26.894153594970703,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.171620485525864,31.69031394132594,27.062616297731097,30.70928192138672,1176600,0.0,0.0
