Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.899567246798846,18.45117215460467,17.899567246798846,18.27649688720703,324700,0.0,0.0
2022-01-04 00:00:00-05:00,18.35003751701493,19.08551104842322,18.35003751701493,18.96599578857422,384500,0.0,0.0
2022-01-05 00:00:00-05:00,19.104442150520722,19.722798538280802,19.002920400785047,19.012149810791016,508500,0.08,0.0
2022-01-06 00:00:00-05:00,18.91062308957301,19.353624091417505,18.855248404424827,19.34439468383789,306900,0.0,0.0
2022-01-07 00:00:00-05:00,19.30747840265371,19.409000123537844,18.864477410243897,18.873706817626953,335400,0.0,0.0
2022-01-10 00:00:00-05:00,18.735266550210113,18.80910004533129,18.430703162794085,18.61528778076172,339900,0.0,0.0
2022-01-11 00:00:00-05:00,18.670661620317645,18.836787416933426,18.329182380900136,18.809099197387695,262100,0.0,0.0
2022-01-12 00:00:00-05:00,18.81832939299821,19.00291401038453,18.679891810123156,18.762954711914062,304000,0.0,0.0
2022-01-13 00:00:00-05:00,19.150583519129853,19.427458721298684,18.87370831696102,19.159812927246094,268000,0.0,0.0
2022-01-14 00:00:00-05:00,18.938311767218128,19.962751388549805,18.87370767293851,19.962751388549805,349000,0.0,0.0
2022-01-18 00:00:00-05:00,19.83354133435549,19.93506305029074,19.132122250400645,19.888916015625,622500,0.0,0.0
2022-01-19 00:00:00-05:00,19.84277181956593,19.84277181956593,18.698351702607244,18.8829345703125,505600,0.0,0.0
2022-01-20 00:00:00-05:00,18.910624824891794,18.993687740401025,18.172289754064895,18.209205627441406,696500,0.0,0.0
2022-01-21 00:00:00-05:00,18.153828531539844,18.652204198222854,17.87695335675255,18.190744400024414,415000,0.0,0.0
2022-01-24 00:00:00-05:00,17.840038294435853,18.74449920654297,17.415496063976068,18.74449920654297,524900,0.0,0.0
2022-01-25 00:00:00-05:00,18.541457499844338,18.947542673571288,17.9692464932141,18.74449920654297,828200,0.0,0.0
2022-01-26 00:00:00-05:00,18.91062248078251,19.261332916199425,18.28303686820862,18.42147445678711,279000,0.0,0.0
2022-01-27 00:00:00-05:00,18.412245630771793,18.661432570124145,17.600075445215776,17.84926414489746,479200,0.0,0.0
2022-01-28 00:00:00-05:00,17.840037465935236,17.996933883020912,17.313973526391976,17.96001625061035,307000,0.0,0.0
2022-01-31 00:00:00-05:00,17.7200550159303,18.163055951246246,17.673907984962447,18.107681274414062,619300,0.0,0.0
2022-02-01 00:00:00-05:00,18.043077788083526,18.190744785812385,17.701598515959095,17.904640197753906,326400,0.0,0.0
2022-02-02 00:00:00-05:00,17.10169888595206,17.747741476627887,15.34815043617525,15.578880310058594,854700,0.0,0.0
2022-02-03 00:00:00-05:00,15.551194043595519,16.3541330288278,15.44044292822076,15.994194984436035,612400,0.0,0.0
2022-02-04 00:00:00-05:00,15.846530005737232,16.021885227092596,15.182028510543015,15.588111877441406,462400,0.0,0.0
2022-02-07 00:00:00-05:00,15.551197970316622,15.735780862109905,15.080508691699736,15.17280101776123,311400,0.0,0.0
2022-02-08 00:00:00-05:00,15.29277970887682,15.68963547610155,15.29277970887682,15.661947250366211,368200,0.0,0.0
2022-02-09 00:00:00-05:00,15.809615232317325,15.948054609117614,15.698865843272854,15.772699356079102,311000,0.0,0.0
2022-02-10 00:00:00-05:00,15.52350737739041,15.726550815831779,15.209714572825968,15.348152160644531,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.403532430562716,15.708095903554627,15.154343654388459,15.458907127380371,325000,0.0,0.0
2022-02-14 00:00:00-05:00,15.440440912854452,15.735774834866284,15.292773951848536,15.615796089172363,370500,0.0,0.0
2022-02-15 00:00:00-05:00,15.708091868226003,15.97573763436273,15.523507245812835,15.828070640563965,276600,0.0,0.0
2022-02-16 00:00:00-05:00,15.874219258952458,16.10494917980741,15.66194639391541,15.966509819030762,259000,0.0,0.0
2022-02-17 00:00:00-05:00,15.781925294392911,15.781925294392911,15.477361901006793,15.5604248046875,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.431215776144686,15.88344618935688,15.431215776144686,15.634259223937988,258100,0.0,0.0
2022-02-22 00:00:00-05:00,15.49582258885001,15.671176064196445,14.452922343351439,14.997445106506348,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.246631454043962,15.61579892356562,14.859005170963885,15.015901565551758,507900,0.0,0.0
2022-02-24 00:00:00-05:00,14.766713866933134,14.886692642557,14.332941400645847,14.86823558807373,431000,0.0,0.0
2022-02-25 00:00:00-05:00,14.988213238214495,15.532735911995143,14.914379744837253,15.495820045471191,333200,0.0,0.0
2022-02-28 00:00:00-05:00,15.218939597922697,15.781920954653602,15.218939597922697,15.726546287536621,361300,0.0,0.0
2022-03-01 00:00:00-05:00,15.53273918880031,15.708094432687908,14.859008199560732,14.988216400146484,504200,0.0,0.0
2022-03-02 00:00:00-05:00,15.145112692281062,15.818843675540414,15.145112692281062,15.661947250366211,450700,0.0,0.0
2022-03-03 00:00:00-05:00,15.71732346051657,15.86499047484508,15.40353061498607,15.763468742370605,294400,0.0,0.0
2022-03-04 00:00:00-05:00,15.560427089666177,15.874219936243597,15.458905356852991,15.800386428833008,385000,0.0,0.0
2022-03-07 00:00:00-05:00,15.883446004626421,15.883446004626421,14.665193253518169,14.766714096069336,438400,0.0,0.0
2022-03-08 00:00:00-05:00,14.886691570982,15.006672098298885,14.296023622127612,14.305253028869629,497800,0.0,0.0
2022-03-09 00:00:00-05:00,14.720569463112643,15.052820247826494,14.30525576217912,14.978986740112305,496700,0.0,0.0
2022-03-10 00:00:00-05:00,14.729797597731825,14.978985444675333,14.554443252117116,14.775943756103516,291500,0.0,0.0
2022-03-11 00:00:00-05:00,14.978985816220213,15.089736951125293,14.388317790938641,14.41600513458252,189900,0.0,0.0
