Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,204.348176599724,205.82479639712307,203.45441353364518,205.3779296875,70500,0.0,0.0
2022-01-04 00:00:00-05:00,204.97959693476352,208.53517075200966,204.7172966175137,205.43618774414062,41100,0.0,0.0
2022-01-05 00:00:00-05:00,200.12227239031859,201.56976406588194,188.4160879581436,190.42703247070312,176900,0.0,0.0
2022-01-06 00:00:00-05:00,193.2054268966961,195.50779972009335,190.8059014111527,193.46771240234375,95400,0.0,0.0
2022-01-07 00:00:00-05:00,194.4003041719035,194.4003041719035,188.62007723155966,189.93154907226562,64100,0.0,0.0
2022-01-10 00:00:00-05:00,188.80463973880484,190.13554494292785,184.91877127861568,189.26123046875,78400,0.0,0.0
2022-01-11 00:00:00-05:00,190.23272224814863,191.1556131624173,186.87143907198146,190.14527893066406,50900,0.0,0.0
2022-01-12 00:00:00-05:00,191.16532285760397,191.16532285760397,187.4640350341797,187.4640350341797,62800,0.0,0.0
2022-01-13 00:00:00-05:00,187.48345139484368,191.02930057772917,187.48345139484368,189.21266174316406,26700,0.0,0.0
2022-01-14 00:00:00-05:00,187.67777174845924,189.88300668986963,187.52233342144027,189.30982971191406,52000,0.0,0.0
2022-01-18 00:00:00-05:00,187.49318223132724,189.74699340240372,184.95765207557324,187.5514678955078,82800,0.0,0.0
2022-01-19 00:00:00-05:00,188.4161169630572,189.096141242248,185.7445813621225,187.0074920654297,45100,0.0,0.0
2022-01-20 00:00:00-05:00,186.405148280633,190.33957894496493,182.4609934564194,182.6649932861328,44500,0.0,0.0
2022-01-21 00:00:00-05:00,183.2770142024411,189.43611298494778,180.42089812722955,183.1992950439453,66300,0.0,0.0
2022-01-24 00:00:00-05:00,182.18895898422696,188.15376722252688,181.7032253660481,187.04629516601562,51700,0.0,0.0
2022-01-25 00:00:00-05:00,184.98680042360178,187.14345900307515,179.82831146200704,186.6674346923828,61400,0.0,0.0
2022-01-26 00:00:00-05:00,187.26976850619218,190.29103261080607,181.15923046602796,183.0535888671875,62100,0.0,0.0
2022-01-27 00:00:00-05:00,183.28672649293014,183.98618410725322,176.83618446793935,179.3814239501953,49400,0.0,0.0
2022-01-28 00:00:00-05:00,178.58480298887275,183.35471012012707,176.25327299976956,183.34498596191406,48700,0.0,0.0
2022-01-31 00:00:00-05:00,181.1786349977821,185.38508980361794,181.1786349977821,184.66619873046875,59200,0.0,0.0
2022-02-01 00:00:00-05:00,183.42273825471455,185.93883500016446,181.93639447390967,185.08395385742188,48700,0.0,0.0
2022-02-02 00:00:00-05:00,184.2484828600225,184.75363515899434,181.38265742682438,181.8392333984375,55200,0.0,0.0
2022-02-03 00:00:00-05:00,181.34380210065433,181.64495459687083,178.3711144854121,178.68197631835938,40700,0.0,0.0
2022-02-04 00:00:00-05:00,177.80767983100344,178.62370890221035,174.42697737642024,175.6413116455078,57800,0.0,0.0
2022-02-07 00:00:00-05:00,175.21385680161873,175.52471865424747,173.1834935402313,173.81494140625,62600,0.0,0.0
2022-02-08 00:00:00-05:00,172.6588713306271,173.7954862418134,171.60968491489808,172.89202880859375,144000,0.0,0.0
2022-02-09 00:00:00-05:00,173.48463257335095,178.95399822721023,173.0863274219037,178.4293975830078,62700,0.0,0.0
2022-02-10 00:00:00-05:00,175.05838925411055,178.60425348444377,173.57204560039008,173.9412078857422,69500,0.0,0.0
2022-02-11 00:00:00-05:00,175.32070189536975,175.87443053896695,171.2405422680435,173.68862915039062,65500,0.0,0.0
2022-02-14 00:00:00-05:00,174.23262761353038,176.6127190069535,172.95028394617083,174.47549438476562,86100,0.0,0.0
2022-02-15 00:00:00-05:00,174.87379144876795,178.76938409840162,174.87379144876795,177.88534545898438,46200,0.0,0.0
2022-02-16 00:00:00-05:00,177.92422259515655,178.12823724189303,175.23326895999972,177.47735595703125,28200,0.0,0.0
2022-02-17 00:00:00-05:00,175.82585816409613,178.2642355592958,173.36804727386556,175.2624053955078,33100,0.0,0.0
2022-02-18 00:00:00-05:00,174.50466508774474,175.68985630657443,172.62972560612195,174.12579345703125,52100,0.0,0.0
2022-02-22 00:00:00-05:00,174.59213637005263,176.53507132647573,169.40450359402314,169.8708038330078,52900,0.0,0.0
2022-02-23 00:00:00-05:00,171.405673705586,172.53257920577627,169.72503961420364,171.07537841796875,71800,0.0,0.0
