Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.457318959661995,11.457318959661995,11.293196350955707,11.340088844299316,130700,0.0,0.0
2022-01-04 00:00:00-05:00,11.371346473693848,11.379162010871918,11.293192592574457,11.371346473693848,96600,0.0,0.0
2022-01-05 00:00:00-05:00,11.371348667006753,11.4026100764181,11.269748900087176,11.293194770812988,86500,0.0,0.0
2022-01-06 00:00:00-05:00,11.308827339089351,11.324457673190262,11.191596479343511,11.246304512023926,183800,0.0,0.0
2022-01-07 00:00:00-05:00,11.246306624221164,11.28538283947789,11.199414122449651,11.269752502441406,90900,0.0,0.0
2022-01-10 00:00:00-05:00,11.222857892876224,11.30101179937345,11.222857892876224,11.246304512023926,134100,0.0,0.0
2022-01-11 00:00:00-05:00,11.215042712798692,11.29319587127729,11.175965760893959,11.254118919372559,132800,0.0,0.0
2022-01-12 00:00:00-05:00,11.284725586267891,11.37889566750161,11.26118325305878,11.371047973632812,87900,0.059,0.0
2022-01-13 00:00:00-05:00,11.339659464196497,11.339659464196497,11.25333706527863,11.284727096557617,128900,0.0,0.0
2022-01-14 00:00:00-05:00,11.245487583027419,11.276877609317346,11.14346981048584,11.14346981048584,140600,0.0,0.0
2022-01-18 00:00:00-05:00,11.112080721779735,11.135623056384254,10.947282882753454,10.955130577087402,224400,0.0,0.0
2022-01-19 00:00:00-05:00,10.955130959145677,11.025758713819688,10.7903331143721,10.853113174438477,238500,0.0,0.0
2022-01-20 00:00:00-05:00,10.884502951396103,10.95513070442795,10.782485169060918,10.813875198364258,172000,0.0,0.0
2022-01-21 00:00:00-05:00,10.774633786064493,10.892346916952285,10.601989058197722,10.641226768493652,155500,0.0,0.0
2022-01-24 00:00:00-05:00,10.625534704658282,10.798180234860245,10.594144676294043,10.751094818115234,186400,0.0,0.0
2022-01-25 00:00:00-05:00,10.751096668446996,10.94728456658799,10.751096668446996,10.900199890136719,84600,0.0,0.0
2022-01-26 00:00:00-05:00,10.90804347574519,10.970823523931566,10.774635686249837,10.806026458740234,129500,0.0,0.0
2022-01-27 00:00:00-05:00,10.806026637789692,10.860958993763667,10.672618846083854,10.688313484191895,141600,0.0,0.0
2022-01-28 00:00:00-05:00,10.625533986024001,10.71970406474773,10.594143959782757,10.601991653442383,188300,0.0,0.0
2022-01-31 00:00:00-05:00,10.641226768493652,10.688311422131108,10.578445982981918,10.641226768493652,120700,0.0,0.0
2022-02-01 00:00:00-05:00,10.664770976122284,10.829568789710823,10.649075589877086,10.806026458740234,92600,0.0,0.0
2022-02-02 00:00:00-05:00,10.853111524488375,10.908043881595995,10.806026860795338,10.892349243164062,127100,0.0,0.0
2022-02-03 00:00:00-05:00,10.860960362150502,10.876655002235932,10.774637222290039,10.774637222290039,106600,0.0,0.0
