Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.96146601486211,56.31539039689208,54.849966645813055,55.51896286010742,928800,0.0,0.0
2022-01-04 00:00:00-05:00,56.172008546686946,58.139184671470744,56.172008546686946,57.85247039794922,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,58.099376975146086,58.56130633002501,56.38706290918753,56.47467041015625,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,57.78877218136451,58.179025995653966,56.48263168667335,57.81266403198242,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,58.10116094651669,59.03078245645828,57.78060159432438,58.58199691772461,972500,0.45,0.0
2022-01-10 00:00:00-05:00,58.99071999489182,59.28723851465789,57.107441896456294,57.900821685791016,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,57.964934851951874,58.25343770550402,56.87503654167979,58.22939682006836,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,58.73427142477274,59.20709179066727,57.972942102618646,58.285491943359375,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,58.710224513578645,59.559701620242656,57.940885718346124,58.2534294128418,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,57.211611477108484,59.66387920283914,56.770841604893654,59.55970001220703,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,59.02276853888762,59.367368782719566,57.76457808846144,58.26945495605469,950600,0.0,0.0
2022-01-19 00:00:00-05:00,58.56596597820713,58.718226917144136,57.099411212303146,57.203590393066406,887700,0.0,0.0
2022-01-20 00:00:00-05:00,57.28374444046808,58.54994449383646,56.45830206334765,56.52241516113281,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,56.54645357322776,56.58652578613274,54.19836496836943,54.36665725708008,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,52.892090486273055,53.47711175309449,50.27954311949074,53.34086990356445,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,52.69976059617073,54.80742819229678,51.20916473713784,54.4948844909668,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,56.09768375229432,57.355874414743575,54.47085190174376,55.793155670166016,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,56.44226906342416,57.68443417654875,54.07815546456721,54.83146286010742,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,54.47085080236262,54.99175907809579,53.23670105102142,54.95168685913086,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,54.214397130825574,56.209869858045955,54.01404829154991,56.08164978027344,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,55.889305701508285,57.22764047990947,55.40846975129652,57.035301208496094,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,56.90710151190668,57.66040919502987,56.52242894554523,57.508148193359375,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,56.778865993038735,56.89106086608251,53.55725899790937,53.901859283447266,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,54.01404081165733,57.9809448343119,54.01404081165733,57.3398323059082,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,57.13948349437695,58.30951982002019,57.091395621980304,57.3398323059082,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,58.02904040140314,58.97468104762922,57.828691563305476,58.421722412109375,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,58.485842237105544,59.67991973759349,58.469810904282824,59.006744384765625,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,58.894549457283716,61.2266131337132,58.710231929126714,59.615806579589844,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,59.439493352099205,60.793853489094026,58.029041897718464,58.477821350097656,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,58.48583368226295,58.75028949353516,56.418232270229545,56.85098648071289,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,57.74053967636726,58.55796027517597,56.77886155017647,58.31753921508789,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,57.852726721383455,59.33530675378024,57.852726721383455,58.91056823730469,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,58.07712736116148,58.50186595765665,56.00952569964271,56.3541259765625,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,55.913347972179146,56.9231077726441,55.48860943702829,55.81718444824219,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,55.472585497390035,56.31404692200345,54.526938767233204,55.16004180908203,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,55.84924610659827,56.18583069950985,54.126244813129674,54.35865020751953,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,52.363171137711696,53.19662306570874,51.289304264471845,53.036346435546875,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,53.477115308066985,55.64889600991887,53.29279168419139,55.40045928955078,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,53.39697198909626,54.82346090194746,53.2447110244668,54.03007507324219,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,52.22693611954667,53.05237239330711,49.285816504482824,49.91090393066406,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,50.76038963561285,52.19488521606542,50.21544046668476,51.810218811035156,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,52.05865344955952,52.59558699297918,51.12903474714172,51.91440200805664,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,50.17536517240637,50.7283268834123,48.708810161318254,49.438079833984375,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,48.732850838851704,48.95724055170128,46.53702630210743,46.617164611816406,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,47.7391260966444,49.494181008975076,46.553061212780804,47.61891555786133,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,49.85480442973564,51.273274578602354,49.57431727759278,49.902889251708984,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,49.125540604994164,49.95097999951731,48.24400683046848,49.10951232910156,1561500,0.0,0.0
