Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.01540381133395,193.19159819258618,190.59841962745818,191.70977783203125,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,192.89521161615144,202.74927799742113,192.5803294098402,201.97132873535156,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,202.0639526375079,206.86133513402456,202.0639526375079,203.5179901123047,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,205.12946221230033,206.25934702919741,201.9528146636413,205.592529296875,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,206.06483600222046,209.2785224402955,205.81477583986288,207.6300048828125,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,208.3338733446376,209.07478348787527,204.31445454205664,205.26837158203125,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,205.60176370653093,205.68511238129418,200.5913749921684,203.70318603515625,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,205.71289733324465,207.16693462209412,203.81433377453894,205.9722137451172,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,206.4260554471256,211.047470285988,206.1945218924435,210.2324676513672,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,208.1208422554435,212.6774200289123,207.06505001685542,212.0291290283203,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,210.89000297062776,213.40907473153158,210.10278332981193,212.89044189453125,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,213.72802872005576,213.8676172391904,205.6036361002703,206.2830047607422,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,205.74325121533826,206.47844112750167,201.05287788624028,201.60195922851562,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,202.4208434502158,202.4208434502158,197.6839514549289,199.23809814453125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,196.51139796938836,200.05708812621026,192.32357226600718,199.46148681640625,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,197.36755966834812,201.78804203505177,192.73303686838057,199.44285583496094,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,200.0850074577877,203.69584841552626,197.51647945088666,199.42425537109375,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,200.28044129728565,202.78381847869576,195.57145208479636,197.45132446289062,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,191.3277833545376,193.5705999641059,183.14757049839724,187.20510864257812,10747300,0.0,0.0
