Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.708035254473508,17.708035254473508,17.391530990600586,17.391530990600586,70100,0.0,0.0
2022-01-04 00:00:00-05:00,17.44833839997174,17.44833839997174,17.188642448195896,17.22110366821289,56900,0.0,0.0
2022-01-05 00:00:00-05:00,17.310372181692358,17.310372181692358,17.00198367137221,17.042560577392578,54600,0.0,0.0
2022-01-06 00:00:00-05:00,17.123715673357182,17.123715673357182,16.961404955958457,16.977636337280273,56200,0.0,0.0
2022-01-07 00:00:00-05:00,16.945170159308013,17.115596533017914,16.912708951116713,17.091249465942383,51700,0.0,0.0
2022-01-10 00:00:00-05:00,17.131826521711126,17.261674439764732,17.026324120849267,17.180519104003906,42300,0.0,0.0
2022-01-11 00:00:00-05:00,17.399639699437227,17.5781802167479,17.09124970382583,17.115596771240234,44100,0.0,0.0
2022-01-12 00:00:00-05:00,17.18863697359612,17.359061807202284,17.148058526611695,17.245445251464844,58500,0.0,0.0
2022-01-13 00:00:00-05:00,17.35543755112444,17.35543755112444,17.02951414039507,17.04581069946289,30500,0.085,0.0
2022-01-14 00:00:00-05:00,17.045817849842287,17.045817849842287,16.882855299055368,16.948040008544922,54100,0.0,0.0
2022-01-18 00:00:00-05:00,16.980634616333344,16.980634616333344,16.565081474419692,16.630266189575195,66100,0.0,0.0
2022-01-19 00:00:00-05:00,16.630264874452457,16.66285800651584,16.459155593497925,16.467302322387695,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.475451287958688,16.63841384677476,16.32063856662217,16.328786849975586,62000,0.0,0.0
2022-01-21 00:00:00-05:00,16.271753218983623,16.49990055152734,16.027310869500507,16.2799015045166,135600,0.0,0.0
2022-01-24 00:00:00-05:00,16.279897537899107,16.483599964211535,16.019158680879386,16.402118682861328,108300,0.0,0.0
2022-01-25 00:00:00-05:00,16.320637954287115,16.711746215820312,16.320637954287115,16.711746215820312,49000,0.0,0.0
2022-01-26 00:00:00-05:00,16.7035952680941,16.7687799679509,16.524337732019365,16.638410568237305,30800,0.0,0.0
2022-01-27 00:00:00-05:00,16.69544756078176,16.69544756078176,16.377672332312,16.475448608398438,44000,0.0,0.0
2022-01-28 00:00:00-05:00,16.37767210687792,16.524338073114652,16.263597714179426,16.385820388793945,67900,0.0,0.0
2022-01-31 00:00:00-05:00,16.369532161548292,16.65471595734258,16.33693901728533,16.565086364746094,25600,0.0,0.0
2022-02-01 00:00:00-05:00,16.556926363263504,16.75248042809037,16.46729683408744,16.70359230041504,21900,0.0,0.0
2022-02-02 00:00:00-05:00,16.695449649724907,16.776930926075845,16.695449649724907,16.711746215820312,38200,0.0,0.0
2022-02-03 00:00:00-05:00,16.711751753089853,16.809528073807304,16.671010324352086,16.72804832458496,31700,0.0,0.0
2022-02-04 00:00:00-05:00,16.646567675603624,16.687307551816257,16.410272042015702,16.45916175842285,48600,0.0,0.0
2022-02-07 00:00:00-05:00,16.565083192714603,16.83397036488847,16.532491608819228,16.646564483642578,42100,0.0,0.0
2022-02-08 00:00:00-05:00,16.59767469922859,16.67915442802096,16.499896848901052,16.62211799621582,52900,0.0,0.0
2022-02-09 00:00:00-05:00,16.638420096176205,16.825826021316182,16.556938786163734,16.74434471130371,50700,0.0,0.0
2022-02-10 00:00:00-05:00,16.760633075245185,16.760633075245185,16.418412984103956,16.434709548950195,38400,0.0,0.0
2022-02-11 00:00:00-05:00,16.467300859069297,16.71174466544466,16.198413759944557,16.206562042236328,46400,0.0,0.0
2022-02-14 00:00:00-05:00,16.210654207294063,16.38249941443081,16.104275030149267,16.24338722229004,60800,0.085,0.0
2022-02-15 00:00:00-05:00,16.202470222253844,16.292484448633964,16.03880983704889,16.16973876953125,63700,0.0,0.0
2022-02-16 00:00:00-05:00,16.087908079319277,16.488878137194135,16.022443611927383,16.30885124206543,101500,0.0,0.0
2022-02-17 00:00:00-05:00,16.3006716209992,16.431600584959327,16.21884062832503,16.349769592285156,50800,0.0,0.0
2022-02-18 00:00:00-05:00,16.317035956939122,16.521612630960135,16.169740501916603,16.210655212402344,75800,0.0,0.0
2022-02-22 00:00:00-05:00,16.16155213593968,16.300664292706177,16.063354676718056,16.104270935058594,58500,0.0,0.0
2022-02-23 00:00:00-05:00,16.104281870423204,16.218844349977267,15.965169619194674,15.98971939086914,54400,0.0,0.0
2022-02-24 00:00:00-05:00,15.95697710297226,16.01425830951201,15.793315175033705,15.883329391479492,129100,0.0,0.0
2022-02-25 00:00:00-05:00,15.883337978952953,16.145195956593923,15.883337978952953,16.014266967773438,60300,0.0,0.0
2022-02-28 00:00:00-05:00,16.014266967773438,16.24339347860762,15.965168987164922,16.014266967773438,69400,0.0,0.0
2022-03-01 00:00:00-05:00,16.046989864155293,16.292481173004294,15.981525411075848,16.20246696472168,52600,0.0,0.0
2022-03-02 00:00:00-05:00,16.194291912758167,16.33340256688526,16.038813187656398,16.071544647216797,57400,0.0,0.0
2022-03-03 00:00:00-05:00,16.087909520148965,16.25975473794062,16.07972626589259,16.210655212402344,60100,0.0,0.0
2022-03-04 00:00:00-05:00,16.21065566772057,16.21065566772057,16.087909972019563,16.145191192626953,46800,0.0,0.0
2022-03-07 00:00:00-05:00,16.10427182583009,16.243383990291264,15.973342913489663,16.055173873901367,49600,0.0,0.0
2022-03-08 00:00:00-05:00,16.300668437736935,16.366132906932823,16.07154201515329,16.24338722229004,47300,0.0,0.0
2022-03-09 00:00:00-05:00,16.259753560170974,16.366132736206055,16.169739330667106,16.366132736206055,24600,0.0,0.0
2022-03-10 00:00:00-05:00,16.243390517744412,16.34158646106218,16.00608079326645,16.0469970703125,40300,0.0,0.0
2022-03-11 00:00:00-05:00,16.030631106864845,16.120645358643344,15.883335626062369,16.079729080200195,38100,0.0,0.0
2022-03-14 00:00:00-04:00,16.042745848519687,16.231773723255504,15.763312656485306,15.820842742919922,63200,0.085,0.0
2022-03-15 00:00:00-04:00,15.878368149601718,15.94411702437448,15.426344831486086,15.434563636779785,136800,0.0,0.0
2022-03-16 00:00:00-04:00,15.451004028320312,15.557846959631435,15.327725049372857,15.451004028320312,81900,0.0,0.0
2022-03-17 00:00:00-04:00,15.48387634305631,15.861932016315707,15.48387634305631,15.763309478759766,45700,0.0,0.0
2022-03-18 00:00:00-04:00,15.771528284818922,15.87836962843402,15.607155298789724,15.763309478759766,36000,0.0,0.0
2022-03-21 00:00:00-04:00,15.804395987926636,15.985206517962409,15.713992290485129,15.870144844055176,29300,0.0,0.0
2022-03-22 00:00:00-04:00,15.84550066945221,15.84550066945221,15.615378734303027,15.664690017700195,65800,0.0,0.0
2022-03-23 00:00:00-04:00,15.738659947395249,15.763316376361708,15.442790637686025,15.55785083770752,58600,0.0,0.0
2022-03-24 00:00:00-04:00,15.516751188504376,15.516751188504376,15.327723337392644,15.36059856414795,61100,0.0,0.0
2022-03-25 00:00:00-04:00,15.360601139136527,15.368819947203122,15.089386743248347,15.179790496826172,75400,0.0,0.0
2022-03-28 00:00:00-04:00,15.105819619984288,15.188006115815897,15.040070736834407,15.122257232666016,92200,0.0,0.0
2022-03-29 00:00:00-04:00,15.204444801929265,15.253756075878789,15.089384640187996,15.220882415771484,95400,0.0,0.0
2022-03-30 00:00:00-04:00,15.179786398008858,15.327721768107608,15.122256324654217,15.23731803894043,91400,0.0,0.0
2022-03-31 00:00:00-04:00,15.245536256005483,15.516750596073399,15.212662598082389,15.40990924835205,101900,0.0,0.0
2022-04-01 00:00:00-04:00,15.409915147447945,15.418133956969234,15.253760901698737,15.377039909362793,60800,0.0,0.0
2022-04-04 00:00:00-04:00,15.377037461474226,15.442787927177635,15.163354718247668,15.245539665222168,147600,0.0,0.0
2022-04-05 00:00:00-04:00,15.212664046763816,15.319505404659521,14.95788729518392,15.08116626739502,95100,0.0,0.0
2022-04-06 00:00:00-04:00,15.081163568083513,15.130474834626508,14.957884617937573,15.048288345336914,85700,0.0,0.0
2022-04-07 00:00:00-04:00,14.925012588500977,14.998980287929824,14.908574973610737,14.925012588500977,61400,0.0,0.0
2022-04-08 00:00:00-04:00,14.875698089599611,14.941446967343316,14.826386823186056,14.87569808959961,152600,0.0,0.0
2022-04-11 00:00:00-04:00,14.875701157217847,14.892138771937708,14.645579253871446,14.662016868591309,112400,0.0,0.0
2022-04-12 00:00:00-04:00,14.883916805769664,14.883916805769664,14.505859585333894,14.588046073913574,88600,0.0,0.0
2022-04-13 00:00:00-04:00,14.50133894463623,14.666502893427682,14.484823809853204,14.608695983886719,179900,0.085,0.0
2022-04-14 00:00:00-04:00,14.517849922180176,14.616948567350072,14.493074867107818,14.517849922180176,114500,0.0,0.0
2022-04-18 00:00:00-04:00,14.567398004904135,14.592173059207255,14.493074417114258,14.493074417114258,110300,0.0,0.0
2022-04-19 00:00:00-04:00,14.526103311489756,14.542620009228923,14.35268113546649,14.385714530944824,187700,0.0,0.0
2022-04-20 00:00:00-04:00,14.377465418990422,14.5839195480111,14.377465418990422,14.567402839660645,117900,0.0,0.0
2022-04-21 00:00:00-04:00,14.559143535344779,14.691275618405376,14.501336635010711,14.674758911132812,157000,0.0,0.0
2022-04-22 00:00:00-04:00,14.683018222993827,14.922504193595412,14.567402839660645,14.567402839660645,157600,0.0,0.0
2022-04-25 00:00:00-04:00,14.517853342283273,14.716049104194319,14.435271381040362,14.674758911132812,108700,0.0,0.0
