Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.94874625382232,253.61847626395166,245.66509379129633,252.3933563232422,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,253.76668522457436,253.78643428285696,240.4781318552869,245.25015258789062,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,233.3349130685706,235.3405428791687,224.58127167367599,224.93695068359375,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,225.3024942793267,231.6651879117248,223.33639282082672,226.399169921875,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,225.75698120851803,229.4916031489379,223.33639514722594,225.5692596435547,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,222.7929868180226,227.0710091722052,216.2623359140351,226.8734130859375,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,226.05340233212945,233.51277232646348,223.84028670180382,232.02088928222656,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,234.15495270340023,236.4075814220925,232.92983275570492,234.97499084472656,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,234.64895308811774,235.923460768462,225.18395350816309,225.88543701171875,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,225.2926406550597,230.48949220362783,224.87768430256872,228.4542236328125,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,225.7076072604419,227.9602361766437,222.59542693757865,223.34629821777344,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,224.73934835553123,229.42245267706218,223.45495112888867,223.5537567138672,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,226.32015052682257,228.62216691875585,219.8191379225696,220.26373291015625,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,220.38230664471087,222.071785834636,215.63004999394198,216.0054931640625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,209.84040290755723,220.69848091155487,205.01897914116998,220.35267639160156,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,218.34705417667112,221.21223573516747,212.09303945837374,212.8043975830078,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,216.97371424950208,218.801512139163,206.56024726211,208.46707153320312,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,211.5101135746445,220.47122640850037,209.51435811203638,210.1862030029297,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,211.72743355407766,219.6215077601232,208.34849083471823,219.46343994140625,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,220.2736417547909,230.1140857144067,219.5919222989995,229.8374481201172,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,229.58054077875744,229.98562260707556,223.6031792501566,229.3335418701172,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,230.93408022519566,231.6750768714628,220.34276695516814,222.30886840820312,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,215.45223109306187,218.13956554692334,207.87429075272794,210.21585083007812,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,212.40918995792933,219.00899365546778,210.6307947750061,216.59828186035156,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,216.37101664169364,218.78172809765385,214.05911076695742,214.36538696289062,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,213.01183623443853,215.32374209067783,209.60323969247872,214.81985473632812,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,218.48535220288076,219.52275062564726,212.98222440356133,219.37454223632812,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,215.08664549876926,219.32515519111288,213.21933436228426,215.0570068359375,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,215.00761613895708,217.28988375913875,203.63579123217565,205.404296875,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,203.3294986692515,207.38027160727285,202.1735456196504,203.9222869873047,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,207.23207466187807,211.99422063414647,206.01684430934807,211.6780548095703,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,208.46707423068472,209.87002619131485,205.71057310517116,209.1981964111328,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,205.82913584170436,207.2320878574579,197.1051324317657,197.62876892089844,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,197.994312714111,200.16791510014107,193.43965238348412,194.47705078125,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,193.18277459931258,199.04159622948757,191.20678343882201,192.78758239746094,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,193.99293724420912,196.61111948855907,187.84760355967322,188.25267028808594,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,182.5223139060344,202.44029389022901,182.2259122087435,201.83761596679688,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,202.2624850046308,205.9674689546341,199.1898177124033,205.59202575683594,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,205.29560264634534,209.12903046493565,204.46568994611962,208.00271606445312,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,210.83825524647628,211.81637631879642,205.95756964051424,206.3824005126953,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,213.50584101760015,214.70130717189917,198.7352957175847,207.8643798828125,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,207.86437789811293,209.08949777631315,201.76844731804272,202.29208374023438,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,202.2426977763329,203.90253823572996,196.8679992611296,200.57298278808594,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,201.00770390212455,202.46993318420834,193.68665281159116,193.87437438964844,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,191.94777235409518,194.83271752255695,186.92875320054154,189.77418518066406,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,195.9689200447632,202.76631906190977,194.8524802680258,200.72117614746094,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,196.70990077013724,198.7846821765707,195.15874067225715,197.74728393554688,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,202.31186250888504,202.31186250888504,195.25757455316443,195.52432250976562,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,195.86025993422226,197.75720974264942,189.5173297722766,190.8017120361328,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,196.1467703682284,197.5596119523294,190.4262823285785,193.78546142578125,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,196.27519638792995,203.4282744051619,194.96116051873423,203.1022491455078,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,202.1636523770069,208.15090322773352,200.1283838779801,207.8841552734375,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,206.71829206601166,216.94405141352735,205.80933802466146,216.1734161376953,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,215.57077602170483,216.46985569276444,208.08176709057742,211.15443420410156,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,211.15440969950453,219.18681832798654,210.06760856658747,215.59051513671875,7018800,0.0,0.0
